"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.142,0.058,1.654,0.714,0.069,0.063,0.053,0.055,0.133,0.256,0.22,0.265,0.224,0.679,0.758,0.078,0.246,0.521,0.167,0.493,0.397,0.599,0.051
"weighted_ff",0.171767554043075,0.0919982629471638,0.17111331576781,1.09273383156506,0.843320095423512,0.113467333755429,0.0547338936297203,0.091880587879507,0.0987024593187519,0.0779530198199432,0.128830471929441,0.215160232532203,0.151413869620857,0.123553158057498,0.207393377010904,0.241518598528766,0.181463320952686,0.161981938173653,0.156568435638255,0.165084385589625,0.160390268303971,0.148250777192965,0.197243351033195,0.253937676574943
"naive_combi_ff",0.217314184872162,0.191966683296854,0.216829352830993,1.57707828829741,0.788913755859372,0.152952872357151,0.126428536100724,0.120598424280108,0.131488052599791,0.151495987670303,0.186380486892691,0.243027241421418,0.244407519454186,0.198190649931932,0.289621551567093,0.279450798294755,0.258811215262616,0.236472028839061,0.206295701431314,0.234935140806947,0.239687822449876,0.189771292455014,0.261570204648347,0.233714620263456
"selected_ff",0.173206020746778,0.0876395210818902,0.181235647011711,0.981594540238078,0.856409650263495,0.117858845714744,0.0497457106074121,0.0953922735783139,0.101805769354803,0.0707026656844632,0.123280303079853,0.218112327567226,0.147423181583145,0.120482068246236,0.207037447391806,0.252459063222178,0.178061189612655,0.154439393312481,0.159568752742367,0.144567481870435,0.136650779805117,0.148666807121846,0.192865665247297,0.254758643629819
"oracle_ff",0.178555184180829,0.154769506880545,0.16587094703257,1.65315341978875,0.685364184841633,0.0964733198160196,0.107609414777111,0.0609700246293638,0.0831025503836018,0.172925156332651,0.159409633297322,0.140479998518631,0.167983641607333,0.159218124060314,0.327819183362516,0.27689788685254,0.18694619566284,0.180714370465522,0.203163738214317,0.136816588451831,0.135671305445746,0.151481613061369,0.257718896579359,0.147139022765312
"auto_arima_forec",0.210655664851585,0.144415426668427,0.132253036307278,1.68877857123065,0.496743577136196,0.105628521307358,0.102290567704529,0.0820958914423143,0.0996053043746667,0.121063476865349,0.1410130406835,0.155334091794211,0.206410979712021,0.148309713167096,0.286814806518442,0.207337741783038,0.272151636046037,0.252722346206056,0.143492518318822,0.204645175920192,0.204325472665353,0.132795297380796,0.206430695354656,0.21021280304536
"ets_forec",0.292371526144688,0.251470081777517,0.342391099309237,3.30051142166081,1.91762554824212,0.1907013242056,0.152633163167524,0.12354771336418,0.126809266572,0.158993805670839,0.146719466650098,0.35186613345009,0.289907738635165,0.262286037826287,0.379209978183388,0.408950392337063,0.371761093555044,0.304513180462026,0.240487314523142,0.23392350635507,0.161216948235747,0.175378470647642,0.343987477095374,0.273844644909247
"nnetar_forec",0.166208289882499,0.182328805240008,0.238116803150843,1.70933479630738,0.600008644251461,0.0553129153887405,-0.0245723964730656,-0.00965243308408609,0.0253664962489121,0.0169738331207295,0.20909713810446,0.240235787653086,0.435742646603368,0.192863274187224,0.411017282622799,0.31392007677637,0.319353869492191,0.250075236007875,0.207335541929817,0.251361808091963,0.381771605720411,0.194886979362918,0.251143590281202,0.109172246067977
"tbats_forec",0.173206020746778,0.0876395210818902,0.181235647011711,0.981594540238078,0.856409650263495,0.117858845714744,0.0497457106074121,0.0953922735783139,0.101805769354803,0.0707026656844632,0.123280303079853,0.218112327567226,0.147423181583145,0.120482068246236,0.207037447391806,0.252459063222178,0.178061189612655,0.154439393312481,0.159568752742367,0.144567481870435,0.136650779805117,0.148666807121846,0.192865665247297,0.254758643629819
"stlm_ar_forec",0.178555184180829,0.154769506880545,0.16587094703257,1.65315341978875,0.685364184841633,0.0964733198160196,0.107609414777111,0.0609700246293638,0.0831025503836018,0.172925156332651,0.159409633297322,0.140479998518631,0.167983641607333,0.159218124060314,0.327819183362516,0.27689788685254,0.18694619566284,0.180714370465522,0.203163738214317,0.136816588451831,0.135671305445746,0.151481613061369,0.257718896579359,0.147139022765312
"rw_drift_forec",0.292536779324056,0.292073558648111,0.291610337972167,0.291147117296223,0.290683896620278,0.290220675944334,0.28975745526839,0.289294234592445,0.288831013916501,0.288367793240557,0.287904572564612,0.287441351888668,0.286978131212724,0.28651491053678,0.286051689860835,0.285588469184891,0.285125248508947,0.284662027833002,0.284198807157058,0.283735586481114,0.283272365805169,0.282809145129225,0.282345924453281,0.281882703777336
"thetaf_forec",0.245294198719026,0.250003249375186,0.234986304695133,2.6231847281548,0.975388301379168,0.167380248837561,0.108392909854613,0.0927381139984417,0.106872072547637,0.12743715811814,0.134000227654378,0.268775481920845,0.240221355733917,0.197041721363454,0.303643576164054,0.35490355449672,0.307901704485829,0.25712170526459,0.202414639996306,0.188366120091917,0.147281924371338,0.173923319391334,0.300639592823955,0.24042151817605
"naive_forec",0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293,0.293
"snaive_forec",0.104,0.072,0.072,1.653,0.985,0.06,0.059,0.058,0.058,0.114,0.183,0.232,0.132,0.124,0.112,0.122,0.115,0.151,0.123,0.378,0.414,0.155,0.226,0.293
