"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.377,0.724,0.131,0.071,0.419,0.111,0.05,0.053,0.108,1.194,0.397,0.065,0.053,0.272,0.088,0.128,0.065,0.293,0.059,0.099,0.099,1.084,1.162,0.218
"weighted_ff",0.167514630375572,0.210704839312778,0.208648434921414,0.147741738649699,0.105096309910416,0.104267268957611,0.175776764461599,0.297097864320503,0.273000759872797,0.211661710986629,0.223759626563901,0.206095318633939,0.155610642466238,0.17287860168534,0.209558046251593,0.150515318033812,0.11296818298892,0.143134219409173,0.150355486722992,0.105112118688322,0.105365243588121,0.154147788630431,0.181412584266167,0.198119902004479
"naive_combi_ff",0.40833751463956,0.366507880174198,0.191588166144196,0.147763956171564,0.156826025503874,0.130871551228044,0.180452533423556,0.30009163554634,0.427870335494813,0.239952965444022,0.231993599683575,0.195786945131675,0.145009784774385,0.229379564232733,0.299132871304379,0.160307536759287,0.133175993289131,0.158546088821305,0.154979415007079,0.117715001737765,0.121582526511392,0.168452418028897,0.239338590388292,0.219791651655453
"selected_ff",0.167348236965949,0.210598241370352,0.208666240796123,0.14774282309095,0.105083296015022,0.104266560197817,0.175761485931007,0.297081513299576,0.272855158286187,0.211643961055526,0.223757996469128,0.206093645265095,0.155617062654082,0.172842758710456,0.209468580514164,0.150515036445196,0.112961449341065,0.14312131632682,0.150353009228096,0.105116888823853,0.105363922035209,0.15414637524655,0.181378637511736,0.198123640206598
"oracle_ff",0.664564447938229,0.481015478297791,0.222039472461676,0.100963792071196,0.186491683862133,0.151254857511175,0.130631089578664,0.33238183160568,0.392934377499622,0.285242491748313,0.33632983599192,0.225358412732643,0.101442736124769,0.223890191308324,0.261081833956234,0.151453000728336,0.113187952136775,0.129172289545986,0.0788183460040852,0.0934173501494065,0.0946317151989474,0.225587816549225,0.306574707645248,0.449263419922995
"auto_arima_forec",0.334907224616258,0.354214960830255,0.235017598588818,0.246672776562694,0.228394598028074,0.201494075583437,0.249578270649421,0.274508469626868,0.459621015407083,0.25639887948566,0.232494904897194,0.237065490002804,0.213737262956907,0.273029959575764,0.369695750237507,0.220132837608212,0.22014081637018,0.238328476579148,0.225883014099891,0.201237650085871,0.210341449647859,0.218780047408462,0.269617943602532,0.211455358802211
"ets_forec",0.447438706485969,0.452626361433433,0.314871404202761,0.181621076311266,0.229881181049416,0.145900365671358,0.180192533185648,0.475776768639993,0.469220148651672,0.323152576716453,0.383056303019725,0.263504998455657,0.168566453988213,0.287802303530682,0.264918004487189,0.215317511967652,0.12020997149765,0.153250742489009,0.209482570949329,0.122877905279392,0.0995410196225629,0.211405116662901,0.297448673878676,0.330075026143296
"nnetar_forec",0.307399194142112,0.358103717533378,0.188804940629361,0.159222271976276,0.160818676752348,0.166889418131483,0.22882283013967,0.289205002547253,0.395630329885123,0.275491467685466,0.167096145207699,0.162891775457873,0.164203480202445,0.266067752358893,0.346490968582436,0.189753006922117,0.161188313310884,0.170923653368781,0.174853296138572,0.168220811549884,0.168964556413234,0.171186690289282,0.265134962767989,0.180652045712722
"tbats_forec",0.167348236965949,0.210598241370352,0.208666240796123,0.14774282309095,0.105083296015022,0.104266560197817,0.175761485931007,0.297081513299576,0.272855158286187,0.211643961055526,0.223757996469128,0.206093645265095,0.155617062654082,0.172842758710456,0.209468580514164,0.150515036445196,0.112961449341065,0.14312131632682,0.150353009228096,0.105116888823853,0.105363922035209,0.15414637524655,0.181378637511736,0.198123640206598
"stlm_ar_forec",0.664564447938229,0.481015478297791,0.222039472461676,0.100963792071196,0.186491683862133,0.151254857511175,0.130631089578664,0.33238183160568,0.392934377499622,0.285242491748313,0.33632983599192,0.225358412732643,0.101442736124769,0.223890191308324,0.261081833956234,0.151453000728336,0.113187952136775,0.129172289545986,0.0788183460040852,0.0934173501494065,0.0946317151989474,0.225587816549225,0.306574707645248,0.449263419922995
"rw_drift_forec",0.0980974155069583,0.0981948310139165,0.0982922465208748,0.098389662027833,0.0984870775347913,0.0985844930417495,0.0986819085487078,0.098779324055666,0.0988767395626243,0.0989741550695825,0.0990715705765408,0.099168986083499,0.0992664015904573,0.0993638170974155,0.0994612326043738,0.099558648111332,0.0996560636182903,0.0997534791252485,0.0998508946322068,0.099948310139165,0.100045725646123,0.100143141153082,0.10024055666004,0.100337972166998
"thetaf_forec",0.417282406100566,0.415817331088657,0.291601592098152,0.159263203503862,0.166277716293087,0.141454190915381,0.16840468277889,0.442091810142026,0.448695250161005,0.314673157235197,0.358135640989971,0.256999198187503,0.195254665452588,0.267419295513058,0.232079471357503,0.18103778905074,0.136239373327337,0.175364841956752,0.194573604011526,0.11861609961231,0.124354350038597,0.205822574950575,0.275651831428405,0.312217401944259
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",1.14,0.83,0.067,0.138,0.138,0.07,0.294,0.393,1.215,0.296,0.19,0.213,0.109,0.376,0.811,0.137,0.137,0.219,0.163,0.052,0.093,0.131,0.36,0.098
