"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0800639681811805,0.0826100744125386,0.0830404163293158,0.0831131525580932,0.0831254464081006,0.083127524310001,0.083127875516198,0.0831279348769372,0.083127944910067,0.0831279466058628,0.0831279468924856,0.0831279469409305,0.0831279469491186,0.0831279469505025,0.0831279469507365,0.083127946950776,0.0831279469507827,0.0831279469507838,0.083127946950784,0.083127946950784,0.083127946950784,0.083127946950784,0.083127946950784,0.083127946950784
"ets_forec",0.0788733301042443,0.0745084656202955,0.074718946358432,0.0669978752523051,0.0756639845508494,0.0644072514852145,0.0898227850387805,0.0780366551803667,0.101608558915155,0.0887240580334896,0.101476315866104,0.0904971549347469,0.122509357083598,0.0821637727426972,0.0736285757305545,0.0820144693656019,0.0682654925554156,0.0815053321380891,0.0746492056905372,0.0851368542975266,0.0752657696723737,0.0788111473702129,0.0849716653720254,0.0846758110099963
"nnetar_forec",0.0796790429160548,0.0796259173601196,0.0796257954250212,0.0796259900993754,0.0796257732120038,0.0796260005004903,0.0796257673540411,0.0796262735713063,0.0796262166857446,0.0796260003786293,0.0796257808691347,0.0796260777377198,0.079626859316342,0.0796262164882745,0.0796258184872215,0.0796264492352041,0.0796258425402928,0.0796260436301511,0.0796262446773893,0.0796261379426096,0.0796260109483837,0.0796258763985711,0.0796259499865592,0.0796258185464675
"tbats_forec",0.0790759876049643,0.0712573405248458,0.0726364009421517,0.0698168402250436,0.0696243970884128,0.0712308319952302,0.0744433124788713,0.0786928565864376,0.0830515832696352,0.0864018579141504,0.0877937343791537,0.0868450229667938,0.0839204831091128,0.0799539766870891,0.0760501675386367,0.0731264892003124,0.0717382540714167,0.072052157690301,0.0738677671234535,0.0766380788693224,0.0795280457650724,0.0815908839084438,0.0820774525633279,0.0807494734966817
"stlm_ar_forec",0.0754417286797401,0.0730319637216072,0.0742265510352909,0.0690686546221896,0.0748327249553497,0.068310376660578,0.0977066659118562,0.083456353187705,0.11261312048593,0.0841322091268759,0.149146867609934,0.085648271399769,0.0647881754363887,0.0806401161527694,0.0666081226680269,0.0859755982264857,0.0698798916333919,0.0777118898672768,0.0786932870541581,0.0833226421844534,0.0775516240499789,0.0829207799835512,0.0866993872518968,0.0883359418144306
"rw_drift_forec",0.0649681908548708,0.0649363817097416,0.0649045725646123,0.0648727634194831,0.0648409542743539,0.0648091451292247,0.0647773359840954,0.0647455268389662,0.064713717693837,0.0646819085487078,0.0646500994035785,0.0646182902584493,0.0645864811133201,0.0645546719681909,0.0645228628230616,0.0644910536779324,0.0644592445328032,0.064427435387674,0.0643956262425447,0.0643638170974155,0.0643320079522863,0.0643001988071571,0.0642683896620278,0.0642365805168986
"thetaf_forec",0.0828743725481251,0.0828738434267665,0.0828733143054079,0.0828727851840493,0.0828722560626907,0.0828717269413321,0.0828711978199735,0.0828706686986149,0.0828701395772563,0.0828696104558977,0.0828690813345391,0.0828685522131805,0.0828680230918219,0.0828674939704633,0.0828669648491047,0.0828664357277461,0.0828659066063875,0.0828653774850289,0.0828648483636703,0.0828643192423117,0.0828637901209531,0.0828632609995945,0.0828627318782359,0.0828622027568773
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.069,0.078,0.062,0.084,0.059,0.085,0.054,0.107,0.103,0.085,0.053,0.092,0.047,0.103,0.065,0.118,0.068,0.089,0.105,0.097,0.086,0.072,0.08,0.065
"",0.0790326947553656,0.0712415346926201,0.0726134091949454,0.0698064262834845,0.0696109808326202,0.0712157119658383,0.0744141948958621,0.0786574224776688,0.0830027117803681,0.0863374636394444,0.087721865491509,0.0867803845720009,0.0838587120771425,0.0799136380917243,0.0760158043034516,0.0731115237158795,0.0717186319203394,0.0720356773821113,0.0738476286614809,0.0766078969818347,0.0794858419393617,0.0815397670407439,0.0820263639052937,0.0807003577764527
"naive_combi_ff",0.07499740232102,0.0746493318639905,0.0732251107733591,0.0739297845956155,0.072731726283529,0.0738203174468968,0.0768194377893129,0.0802840298822593,0.0861790312819584,0.0799515101181793,0.0851877584838811,0.0811368129390655,0.0770474806777446,0.0801037994399985,0.0729367176719269,0.0815809380426732,0.0725513976544989,0.0772573536832561,0.0785805473447263,0.0796755329538248,0.0770327994955369,0.0766933438242572,0.0787370581849841,0.0770681972324596
"selected_ff",0.0790759876049643,0.0712573405248458,0.0726364009421517,0.0698168402250436,0.0696243970884128,0.0712308319952302,0.0744433124788713,0.0786928565864376,0.0830515832696352,0.0864018579141504,0.0877937343791537,0.0868450229667938,0.0839204831091128,0.0799539766870891,0.0760501675386367,0.0731264892003124,0.0717382540714167,0.072052157690301,0.0738677671234535,0.0766380788693224,0.0795280457650724,0.0815908839084438,0.0820774525633279,0.0807494734966817
"oracle_ff",0.0790759876049643,0.0712573405248458,0.0726364009421517,0.0698168402250436,0.0696243970884128,0.0712308319952302,0.0744433124788713,0.0786928565864376,0.0830515832696352,0.0864018579141504,0.0877937343791537,0.0868450229667938,0.0839204831091128,0.0799539766870891,0.0760501675386367,0.0731264892003124,0.0717382540714167,0.072052157690301,0.0738677671234535,0.0766380788693224,0.0795280457650724,0.0815908839084438,0.0820774525633279,0.0807494734966817
