"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.05,0.078,0.072,0.068,0.047,0.073,0.073,0.042,0.071,0.079,0.073,0.042,0.073,0.073,0.045,0.07,0.074,0.073,0.048,0.072,0.072,0.061,0.054
"weighted_ff",0.0377380338048082,0.039873279199715,0.0360083858656962,0.0340723262178115,0.0360455540053815,0.0403555837344021,0.0417138556587086,0.0393088002252108,0.0394651423453786,0.0436999137541494,0.0454617212799662,0.0424641066597575,0.0428254925427545,0.0502100006145812,0.0552882335810978,0.049722743076377,0.0432080884686369,0.0426164276017911,0.0436557337694064,0.0417401213304973,0.0413034158854608,0.0465159717101752,0.0524469665332215,0.0513457637340395
"naive_combi_ff",0.0433716547373505,0.0416710186770077,0.0435422160700468,0.042409509710617,0.0439919952516834,0.045070287446395,0.0456225193546643,0.0442213111336344,0.0459591449482743,0.0459894844093197,0.0486403976949114,0.0493576037663208,0.0467876071445758,0.050741441680996,0.0731000766779926,0.0474021151144006,0.0497063812293403,0.0529231421258449,0.0507666038150919,0.0475261334533994,0.0483258517160888,0.0548499194837081,0.0575888466540567,0.0564821298999421
"selected_ff",0.0386644618837612,0.0411111580819087,0.0367640219061186,0.0345887855042261,0.0367725538781382,0.0415865032389065,0.0431287679068774,0.0404780218075217,0.0406011113730542,0.0453160565791962,0.047274642356417,0.0439409368192887,0.0444088015682471,0.0525644702802023,0.0581923728968854,0.0520288104129272,0.0447689686514812,0.0441632265696744,0.0453064200663843,0.0431417398105964,0.0426603533026342,0.0484577597368831,0.0550808015027156,0.0538875730822323
"oracle_ff",0.0604160003497398,0.0658304013984363,0.0647424301225711,0.0704224357705893,0.0726941496842232,0.07298594423466,0.0741196988820015,0.0747973802007423,0.0750009354932136,0.0752591006102584,0.0754435745831829,0.0755224134447815,0.0755883345373753,0.0756375789997487,0.0756632452268093,0.0756812951159906,0.0756945377257555,0.0757022813798968,0.0757073813766314,0.0757109962251964,0.0757132489582387,0.0757147042905015,0.0757157048698294,0.0757163490027424
"auto_arima_forec",0.0604160003497398,0.0658304013984363,0.0647424301225711,0.0704224357705893,0.0726941496842232,0.07298594423466,0.0741196988820015,0.0747973802007423,0.0750009354932136,0.0752591006102584,0.0754435745831829,0.0755224134447815,0.0755883345373753,0.0756375789997487,0.0756632452268093,0.0756812951159906,0.0756945377257555,0.0757022813798968,0.0757073813766314,0.0757109962251964,0.0757132489582387,0.0757147042905015,0.0757157048698294,0.0757163490027424
"ets_forec",0.0420969671220825,0.0362617106568046,0.0382734875171656,0.0328760489552189,0.0360862104105173,0.0366476257928869,0.0391589371094272,0.0393447672470476,0.0366697671159229,0.0412993290122855,0.0414496978351542,0.0409460842482398,0.0381202336561613,0.0411147143943628,0.0876134471846262,0.0412828416944604,0.0397276136836326,0.043314929070675,0.04105995895565,0.0319350258415684,0.0350189401197477,0.0424679423796699,0.0445754286114841,0.0420874922869935
"nnetar_forec",0.0491208107106935,0.0564607022874681,0.058568626458848,0.0490754022946359,0.0404287357437656,0.0468841509154338,0.0552603454020034,0.0617180774419483,0.0545460973958334,0.0474518845444467,0.0491370447598523,0.0571823375864101,0.076317488171644,0.0674848699157514,0.0573216345900691,0.0507698600039508,0.0652597415800724,0.0859871110549167,0.0834209373517813,0.0667949838010927,0.059303994800469,0.0880347567074806,0.119367573719873,0.142303011768831
"tbats_forec",0.0386644618837612,0.0411111580819087,0.0367640219061186,0.0345887855042261,0.0367725538781382,0.0415865032389065,0.0431287679068774,0.0404780218075217,0.0406011113730542,0.0453160565791962,0.047274642356417,0.0439409368192887,0.0444088015682471,0.0525644702802023,0.0581923728968854,0.0520288104129272,0.0447689686514812,0.0441632265696744,0.0453064200663843,0.0431417398105964,0.0426603533026342,0.0484577597368831,0.0550808015027156,0.0538875730822323
"stlm_ar_forec",0.0520127715029364,0.0547395958006891,0.0552940599571353,0.0478838774014791,0.0585055512782819,0.0624858877646224,0.0662907310198034,0.0594076408327629,0.0639667616829376,0.0621296386633625,0.0814075506444474,0.0849738739221974,0.070399099690964,0.0780151160612877,0.236652045925112,0.0667965657230241,0.0792451875430482,0.106877630376548,0.0845399171036653,0.0686859171196054,0.0831678711803535,0.099304136354661,0.0922884164976108,0.0754713294728611
