"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.205,0.132,0.097,0.097,0.084,0.097,0.09,0.091,0.327,0.548,0.14,0.136,0.132,0.24,0.949,0.507,0.229,0.246,0.225,0.419,0.136,0.322,0.685,0.256
"weighted_ff",0.1686606207612,0.122136601317966,0.0868125072778928,0.0722972411049382,0.0752772589347469,0.0669859604236176,0.0595798162244082,0.0880005934894823,0.13653713482028,0.118430274430096,0.0882320302039776,0.0974104043219715,0.11342179771698,0.115671672346104,0.144121334976739,0.183554977451646,0.165245972517989,0.141715164095528,0.142188724418726,0.12371647349606,0.106872727560334,0.144226838445714,0.211659062637797,0.205972367694563
"naive_combi_ff",0.223684561355058,0.186828479970416,0.164349886001897,0.167479598976174,0.159409925282441,0.154702878732276,0.150531321954928,0.182265599468771,0.203544757482038,0.176949280195306,0.134566074451179,0.157728801578828,0.156354659359795,0.166793338210914,0.209547587575359,0.210711812423722,0.213694748468389,0.193024613027575,0.182388681395895,0.196355471707349,0.170310368714107,0.221409010314081,0.291306876854515,0.272411075047302
"selected_ff",0.168250303680182,0.121251811223731,0.0863834793934081,0.072094537688857,0.0751226921728095,0.0668918218910032,0.0590219316049635,0.0858363519964164,0.135615765635897,0.11870820041298,0.0882348227240121,0.0974778667068454,0.113669172197971,0.115939053927437,0.144647975488672,0.184551253526332,0.165960783753806,0.14212393272011,0.14261952260777,0.123254797033659,0.107019007564662,0.14346892961793,0.211087422540353,0.205498525693209
"oracle_ff",0.223068427195005,0.175663079203517,0.0982802001675344,0.0954269072165346,0.0890304372683664,0.0876205409490102,0.0894716750415407,0.095524046963039,0.197710089528877,0.229865300257284,0.0978479399909947,0.19633076433195,0.163580694698918,0.182581848467857,0.28313383296159,0.280616666705687,0.320736757511755,0.237542936488508,0.187526127109961,0.224014741670865,0.153287519065843,0.203141467075562,0.329193673837243,0.276843418565207
"auto_arima_forec",0.2362869488856,0.193700125893765,0.180577414020024,0.201625663540688,0.178516367749706,0.180108465131245,0.19620409917411,0.176933604420256,0.183267153177842,0.192912395218963,0.17719289870336,0.18559485126434,0.190130902773228,0.17811552484222,0.186983092634876,0.187860967958648,0.179333530673095,0.187633419174277,0.186126974671357,0.180616982425302,0.18775617004604,0.184897335435397,0.181817099968504,0.187535452631978
"ets_forec",0.223068427195005,0.175663079203517,0.0982802001675344,0.0954269072165346,0.0890304372683664,0.0876205409490102,0.0894716750415407,0.095524046963039,0.197710089528877,0.229865300257284,0.0978479399909947,0.19633076433195,0.163580694698918,0.182581848467857,0.28313383296159,0.280616666705687,0.320736757511755,0.237542936488508,0.187526127109961,0.224014741670865,0.153287519065843,0.203141467075562,0.329193673837243,0.276843418565207
"nnetar_forec",0.24725849706583,0.200652309790125,0.327026501568961,0.331534463185943,0.360216116139158,0.327044379899703,0.250358778066382,0.258120214626247,0.225442983784371,0.0778488651819413,0.0736781358360651,0.0204579564133706,0.0433306011974272,0.0963472498662425,0.162828383593988,0.125780103049447,0.175571965634528,0.177463057961295,0.213856588890798,0.222967259729316,0.24151059976181,0.435691583513978,0.530769735924012,0.592359363202619
"tbats_forec",0.168250303680182,0.121251811223731,0.0863834793934081,0.072094537688857,0.0751226921728095,0.0668918218910032,0.0590219316049635,0.0858363519964164,0.135615765635897,0.11870820041298,0.0882348227240121,0.0974778667068454,0.113669172197971,0.115939053927437,0.144647975488672,0.184551253526332,0.165960783753806,0.14212393272011,0.14261952260777,0.123254797033659,0.107019007564662,0.14346892961793,0.211087422540353,0.205498525693209
"stlm_ar_forec",0.208944858467387,0.125572277746879,0.0671204917907886,0.12077764203643,0.0687704156758408,0.0825496423857701,0.072109553533952,0.133675501066008,0.195515018726891,0.204863671746558,0.100502692633224,0.185039578183392,0.175526251201893,0.203298792655114,0.288045206865543,0.312042165180533,0.248467075773165,0.218335224210696,0.164452716417736,0.193998562348148,0.145885560620537,0.169104714536739,0.36917679380756,0.247012150427486
"rw_drift_forec",0.251996023856859,0.251992047713718,0.251988071570577,0.251984095427435,0.251980119284294,0.251976143141153,0.251972166998012,0.251968190854871,0.25196421471173,0.251960238568588,0.251956262425447,0.251952286282306,0.251948310139165,0.251944333996024,0.251940357852882,0.251936381709741,0.2519324055666,0.251928429423459,0.251924453280318,0.251920477137177,0.251916500994036,0.251912524850894,0.251908548707753,0.251904572564612
"thetaf_forec",0.220355993044659,0.154624668162005,0.0897728155057812,0.0948730816896806,0.0720531792517969,0.072134915192598,0.0736436931753894,0.0873324852920982,0.166387591772736,0.179384850371439,0.0846819177475055,0.145705911027244,0.132006002029552,0.135913240143332,0.23134943878068,0.220618773683107,0.240250217302552,0.173194517269828,0.145991749585113,0.153426425021679,0.104417960374033,0.135464537796227,0.230808616905214,0.186546192340602
"naive_forec",0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252,0.252
"snaive_forec",0.205,0.206,0.126,0.087,0.087,0.072,0.11,0.299,0.224,0.085,0.085,0.085,0.085,0.085,0.085,0.081,0.089,0.097,0.097,0.165,0.089,0.217,0.265,0.252
