"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.174365916748356,0.179133332828821,0.179447875925564,0.178401698654134,0.17803078484762,0.17803078484762,0.120196701174188,-9.16736637984877e-24,2.13438793614056e-22,-8.68454245855481e-25,-2.98530763878173e-25,-2.62806162956074e-26,-2.21084663198118e-27,-5.90746652236437e-29,-8.40972695981068e-30,-2.70484714966776e-31,-6.09228428008842e-31,7.27597192838759e-30,-1.1220657872957e-28,1.72487647550568e-27,-2.65153635075667e-26,0.0376135952872211,0.173490554379196,0.174536731650626
"ets_forec",0.17564884171299,0.177954807639952,0.177832585788826,0.177687606976846,0.176656776067199,0.176209480690006,0.128233915202684,0.00109497730972689,-0.000349934943788793,-0.000439651218780479,-0.000363798437216137,-0.000329008744579681,-0.000350224415443176,-0.000396479802330887,-0.000360727651766826,-0.000301458334927493,-0.000362983650679133,-0.000385972936396528,-0.000371693095093689,-0.000370898493549529,-0.000126425559701465,0.0468606134157023,0.174369044614797,0.174487802731595
"nnetar_forec",0.174040770956848,0.177359643267903,0.177517665652739,0.177361979239011,0.176702255112515,0.175957225701825,0.134301343560899,-0.000766386725543758,1.84924288501309e-05,8.25957949519285e-05,1.26370485794836e-05,7.08111197372796e-05,0.000180795328674085,-1.6357169327269e-05,-0.000186893141652336,0.000238773488949198,0.000905743323985089,0.00090939293668281,0.000249614836385692,-6.98824707749957e-05,-3.81555327307326e-05,0.0340812832092467,0.176196332007024,0.173979106329586
"tbats_forec",0.174484527967164,0.174504630617544,0.176584352613204,0.176404529727455,0.172891345435011,0.175892438409241,0.134389926688372,0.00251046855880683,-0.00352888137670607,0.001586879735497,-0.00369837545717865,0.00178628871993935,-0.00386510055390287,0.00196349493969174,-0.00397387059095269,0.00205706521992324,-0.00403284472719275,0.00213085753313297,-0.00406953297116237,0.00218210825210868,-0.0035624280873398,0.0602199308575996,0.168334771250652,0.175631385276455
"stlm_ar_forec",0.176099247512687,0.178919453734269,0.178807346470079,0.178726262861514,0.17760261552378,0.17656764849704,0.124773765839006,0.00184993461429443,0.000535098293461295,0.000568029892348498,0.00056668259012671,0.000663687020470496,0.000647916141750748,0.000705030070807411,0.000787644010417782,0.000525402818569373,0.000754949664098892,0.000743424457780209,0.000746466943723698,0.000784918039211865,0.000773965931911119,0.0401770437902026,0.176563087765528,0.176039967370232
"rw_drift_forec",0.173996023856859,0.173992047713718,0.173988071570577,0.173984095427435,0.173980119284294,0.173976143141153,0.173972166998012,0.173968190854871,0.17396421471173,0.173960238568588,0.173956262425447,0.173952286282306,0.173948310139165,0.173944333996024,0.173940357852883,0.173936381709742,0.1739324055666,0.173928429423459,0.173924453280318,0.173920477137177,0.173916500994036,0.173912524850895,0.173908548707753,0.173904572564612
"thetaf_forec",0.457324040525728,0.460720339485359,0.461102827136268,0.460299811252968,0.459234317242174,0.458154245800517,0.355523068101442,0.00373645401135259,0,0,0,0,0,0,0,0,0,0,0,0,0.00139100786452979,0.153892824460783,0.450465786844048,0.452903719624633
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.174,0.18,0.18,0.179,0.178,0.178,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.173,0.174
"",0.174002642287685,0.180002114348313,0.180002242762282,0.179002304438433,0.178002245795042,0.17800236178082,0.124002412802535,4.71221802420558e-07,1.19816585575016e-07,3.59482298317212e-07,1.11663414055233e-07,3.7153244409519e-07,1.0490724523799e-07,3.78444550132518e-07,9.91541508112735e-08,3.84712049221501e-07,9.92308423996874e-08,3.89298537581691e-07,9.54510248124631e-08,3.89469678958905e-07,1.36166620107795e-07,0.0320035334923427,0.173002369848832,0.174002648514215
"naive_combi_ff",0.205995485475626,0.208509361698618,0.208808969461917,0.208429553793263,0.207455357056955,0.207420885231934,0.163265654173845,0.0395992931803897,0.0382932210126162,0.0388620103080673,0.0382748231299732,0.0389048960442082,0.0382846329600271,0.0389111135594294,0.0382451678309921,0.0389395738780284,0.0383552522418681,0.039036236823851,0.0382754787771302,0.0389385247182414,0.0384838295123005,0.0836397573190723,0.204480902841,0.205498142838638
"selected_ff",0.174,0.18,0.18,0.179,0.178,0.178,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.173,0.174
"oracle_ff",0.174,0.18,0.18,0.179,0.178,0.178,0.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.173,0.174
