"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.021,0.056,0.016,0.065,0.014,0.055,0.024,0.052,0.021,0.052,0.025,0.052,0.019,0.051,0.021,0.054,0.026,0.041,0.031,0.041,0.039,0.029,0.044
"weighted_ff",0.0106176590877201,0.0633887401423972,0.00858968810254056,0.0588259298720726,0.0131370591754589,0.0564462792369078,0.0182754685570917,0.0485063615279908,0.0235536098265451,0.0425196502631011,0.0376285358985802,0.0313715421795516,0.0477634343916109,0.0214864408597186,0.0564650053366742,0.0165037369311732,0.0633667596000424,0.0148623096743811,0.0631877223763494,0.014426314314661,0.0580793932420665,0.0136308810604651,0.0580967345711298,0.015154573121302
"naive_combi_ff",0.0323761841758724,0.0536330500089387,0.032120100108083,0.0512208905300751,0.0338126384083056,0.0500652213023226,0.0348770854028483,0.0483066645081816,0.0365160663775512,0.0456987728533719,0.0393442170072837,0.0420396988502956,0.0424080556764523,0.0386248794028153,0.0450512094580465,0.037025739519797,0.0482126342997498,0.0368972829641945,0.048037038676406,0.0361725797962315,0.0469523513666675,0.0369463515791328,0.0459344300348552,0.0385690347705771
"selected_ff",0.0106064252955975,0.0633650094321434,0.00857466037151587,0.0587649244273108,0.0131497835081185,0.056385115451286,0.0183104204818597,0.0484258840735842,0.0236019146697059,0.0424456919169912,0.0377400606327441,0.0312745430014521,0.0479051125766313,0.0213724751143057,0.0566241751487154,0.0163975565033791,0.0635309684281679,0.0147770032667355,0.0633181979370567,0.014361476532683,0.0581515436385917,0.0135746058518464,0.0581558703981429,0.0151136499822413
"oracle_ff",0.046,0.023,0.053,0.012,0.062,0.012,0.061,0.013,0.06,0.013,0.058,0.013,0.058,0.013,0.055,0.017,0.05,0.03,0.037,0.035,0.024,0.049,0.013,0.062
"auto_arima_forec",0.00744142453176427,0.0656136777519886,0.00488194373892112,0.0665423835492403,0.0051080202286301,0.0649576247259476,0.00775204026063454,0.0612402162641034,0.0123160373098938,0.0559111474690228,0.018215086855767,0.0495673048158662,0.02482837819083,0.0428222432855509,0.0315500684722014,0.036254085053432,0.0378345079216899,0.0303629125616454,0.0432322211886838,0.0255395163552312,0.0474145171177365,0.0220464902432164,0.0501859030931289,0.0200116897887981
"ets_forec",0.0355449218502777,0.0355547485444894,0.0355640480204447,0.0355728485642673,0.0355811769444842,0.0355890584934472,0.0355965171843855,0.0356035757043256,0.0356102555230976,0.0356165769586401,0.035622559238801,0.0356282205598226,0.035633578141689,0.0356386482805038,0.0356434463980582,0.0356479870887386,0.035652284163919,0.0356563506939704,0.035660199048017,0.0356638409315592,0.035667287422078,0.0356705490027296,0.0356736355942314,0.0356765565850383
"nnetar_forec",0.0106064252955975,0.0633650094321434,0.00857466037151587,0.0587649244273108,0.0131497835081185,0.056385115451286,0.0183104204818597,0.0484258840735842,0.0236019146697059,0.0424456919169912,0.0377400606327441,0.0312745430014521,0.0479051125766313,0.0213724751143057,0.0566241751487154,0.0163975565033791,0.0635309684281679,0.0147770032667355,0.0633181979370567,0.014361476532683,0.0581515436385917,0.0135746058518464,0.0581558703981429,0.0151136499822413
"tbats_forec",0.0104031478515912,0.0695698462150631,0.00913968402952906,0.0713344382002605,0.00936659315258196,0.0686162112723455,0.0110873369124619,0.0625215163007948,0.0142704909440117,0.0544020450429245,0.0188652154709552,0.0456877999467712,0.0246429792257025,0.0375302517735576,0.0311139209285098,0.0306556129757043,0.0375739424092107,0.0253871182878033,0.0432459297358364,0.0217553332213303,0.0474538882951611,0.019632887632523,0.0497688606081097,0.0188436200457873
"stlm_ar_forec",0.0158242420538811,0.0623295456017131,0.0130706405536491,0.0575754120942668,0.0149720038734792,0.0549452989843879,0.0165317243040403,0.054888050874039,0.0204175699340106,0.0495551871591811,0.0237413237813467,0.0432243573044865,0.0291230903542949,0.0372125131731062,0.0344212782871774,0.0344089981534646,0.0422330805591186,0.0330732396235969,0.0418179754830869,0.0309637052006943,0.0440415381147498,0.030109939301182,0.0424306209135006,0.0302788506272326
"rw_drift_forec",0.0620974155069582,0.0621948310139165,0.0622922465208747,0.062389662027833,0.0624870775347912,0.0625844930417495,0.0626819085487077,0.062779324055666,0.0628767395626242,0.0629741550695825,0.0630715705765407,0.063168986083499,0.0632664015904572,0.0633638170974155,0.0634612326043737,0.063558648111332,0.0636560636182902,0.0637534791252485,0.0638508946322067,0.063948310139165,0.0640457256461232,0.0641431411530815,0.0642405566600397,0.064337972166998
"thetaf_forec",0.0414680804927814,0.0390697915211344,0.0405576777378121,0.034808345907497,0.0396490904326653,0.0335091897517393,0.0389338209335446,0.0343014133011215,0.0375515894546172,0.0353841520640052,0.0368421365093989,0.0348060779407628,0.0362729610084661,0.0346839659008985,0.0356467632833829,0.0373087677921219,0.0414328615973514,0.0370654431187502,0.0422079300627664,0.0363210357854209,0.0397966620655672,0.0363395510276161,0.0379544230465434,0.0388589737390979
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.046,0.023,0.053,0.012,0.062,0.012,0.061,0.013,0.06,0.013,0.058,0.013,0.058,0.013,0.055,0.017,0.05,0.03,0.037,0.035,0.024,0.049,0.013,0.062
