"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.175,0.117,0.074,0.057,0.061,0.06,0.058,0.059,0.058,0.294,1.466,1.342,1.129,0.142,0.128,0.063,0.063,0.058,0.057,0.056,0.089,0.577,0.581,0.106
"weighted_ff",0.265318980746938,0.160647766916881,0.114875534921333,0.080570128308938,0.0629595234048124,0.0637093155694944,0.0768425307018887,0.0923637899634595,0.110452297172955,0.151486691997853,0.236356355899096,0.32798181149106,0.331163431502461,0.268710938910365,0.224425431081467,0.204418745588779,0.173979362606153,0.132820434072054,0.115690477209236,0.145648915166221,0.232921159309803,0.315629668194894,0.288980076988839,0.212392687286235
"naive_combi_ff",0.374736396889181,0.353908308836124,0.279175712784024,0.267754229767102,0.271799038269161,0.260726194116802,0.261312872615747,0.298278729519554,0.315694112751069,0.409162993742393,0.520206964880458,0.607385588896007,0.647063681580325,0.615639905048832,0.377378673231145,0.398448656787487,0.359964736493574,0.333751033573634,0.338401052255693,0.3582616441666,0.518069526918256,0.72370589592911,0.635160361443401,0.473432197289494
"selected_ff",0.265320237890609,0.160642905462951,0.114870074689724,0.0805630082355292,0.0629494143101001,0.0637019290269764,0.0768361259246241,0.0923544807111232,0.110445797906379,0.151465220185603,0.236333318497553,0.327961617087521,0.331122878654736,0.268668392343562,0.224419610304232,0.204412594248396,0.173972836023271,0.132812001103603,0.115681708607452,0.145642664134697,0.232900513575837,0.31556206718341,0.288923686979025,0.212366489864168
"oracle_ff",0.21890222897376,0.117376691996709,0.076233459801366,0.0753585208131557,0.0871580823814012,0.0695218684823362,0.062417086580354,0.106099421247178,0.118588914856361,0.170063664838517,0.56714114532457,1.01375415710316,0.677159070990473,0.62087984479707,0.158130620087265,0.115676618292651,0.0980449253908055,0.134628483810594,0.203882457412227,0.272909913469246,0.78027418167982,0.793370051768455,0.503867018216747,0.203869719037248
"auto_arima_forec",0.320282821904265,0.129560578572459,0.051207186163086,0.0279426329566126,0.0384958701162764,0.0438317185696154,0.0630053046024192,0.0939821811105121,0.103063909830759,0.188191147179891,0.211973933825518,0.217205791986109,0.3203393421388,0.310020282839316,0.208583095836516,0.206118587737673,0.214898848719894,0.222272749884019,0.223111834510776,0.226861746080346,0.278067129978253,0.504085193165111,0.465733635031247,0.337004991233202
"ets_forec",0.344721843852739,0.512928274725574,0.0990056212526936,0.0997213628195742,0.0871319466258327,0.080339580157046,0.0612821569643267,0.154088626147241,0.304169199354717,0.460098826888905,0.660139450216871,0.786411174914295,0.791879048448498,0.689818474786361,0.322930897733597,0.518026291771055,0.324052220677666,0.19436205508493,0.209288001928635,0.305619293378776,0.431128907684076,0.543805532212481,0.433743076161159,0.500536327744973
"nnetar_forec",0.397177950279123,0.429964612960003,0.460919988544683,0.464221365599592,0.464848115659893,0.460989737431487,0.46010640895849,0.464255968989076,0.461756402147691,0.454374021115615,0.453217697626731,0.458958925243669,0.489272026372642,0.493129540031139,0.47067380894319,0.464220693897706,0.464838203633983,0.466061979112516,0.463638084586406,0.461244461911552,0.473131846916395,0.5286541363888,0.533573114645387,0.469523834634514
"tbats_forec",0.265320237890609,0.160642905462951,0.114870074689724,0.0805630082355292,0.0629494143101001,0.0637019290269764,0.0768361259246241,0.0923544807111232,0.110445797906379,0.151465220185603,0.236333318497553,0.327961617087521,0.331122878654736,0.268668392343562,0.224419610304232,0.204412594248396,0.173972836023271,0.132812001103603,0.115681708607452,0.145642664134697,0.232900513575837,0.31556206718341,0.288923686979025,0.212366489864168
"stlm_ar_forec",0.21890222897376,0.117376691996709,0.076233459801366,0.0753585208131557,0.0871580823814012,0.0695218684823362,0.062417086580354,0.106099421247178,0.118588914856361,0.170063664838517,0.56714114532457,1.01375415710316,0.677159070990473,0.62087984479707,0.158130620087265,0.115676618292651,0.0980449253908055,0.134628483810594,0.203882457412227,0.272909913469246,0.78027418167982,0.793370051768455,0.503867018216747,0.203869719037248
"rw_drift_forec",0.742282306163022,0.743564612326044,0.744846918489066,0.746129224652088,0.747411530815109,0.748693836978131,0.749976143141153,0.751258449304175,0.752540755467197,0.753823061630219,0.755105367793241,0.756387673956262,0.757669980119284,0.758952286282306,0.760234592445328,0.76151689860835,0.762799204771372,0.764081510934394,0.765363817097416,0.766646123260437,0.767928429423459,0.769210735586481,0.770493041749503,0.771775347912525
"thetaf_forec",0.238940182939113,0.25813710348138,0.135498166115597,0.0898519528273692,0.0851963845138382,0.0734570764056305,0.0731926273703562,0.145469438166684,0.174682035196514,0.234451001842786,0.491951770639636,0.642790959773047,0.524130787498488,0.517290324359735,0.28543543373018,0.426066226531553,0.313076389225175,0.192540522232647,0.213643566158324,0.227430595264349,0.516194733006466,0.393665347057255,0.335109680207542,0.283813065178816
"naive_forec",0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741,0.741
"snaive_forec",0.104,0.092,0.089,0.085,0.132,0.065,0.064,0.136,0.075,0.529,0.565,0.522,1.191,1.141,0.225,0.149,0.147,0.156,0.11,0.077,0.442,1.924,1.644,0.741
