"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00544344843192915,0.00544526972824809,0.00544990800150406,0.00545337604248666,0.00545598393569614,0.0054601420840374,0.00546384116679117,0.00546717239480903,0.00546909238071903,0.00547372641623224,0.00547827776150619,0.0054809244325797,0.00548433496286443,0.00548755444440931,0.00594348965264527,0.00603103189228332,0.00602964475896301,0.0061230188236386,0.00602711354978271,0.00602761496879988,0.00603093879051795,0.00603323368645155,0.00603693639747381,0.00604013046138403
"naive_combi_ff",0.0051940305566319,0.00513329922338455,0.00508878240720579,0.00504428615890328,0.00500634473092664,0.00498165093751346,0.00497656226531878,0.00494105901576875,0.00492014725589397,0.00491473705795875,0.00491194503610965,0.00490316714238737,0.00490219667137104,0.00489989082485953,0.00528867546493261,0.00526319098043698,0.00518556034828811,0.00536678999644109,0.00504132154754708,0.00499894395787712,0.00501067166059384,0.00500343146073985,0.00501913357687446,0.00503111959481024
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256
"auto_arima_forec",0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256,0.00598509391148256
"ets_forec",0.00622914343917806,0.00631517836117526,0.006513229706447,0.00665885568005599,0.00676554087672116,0.00693071738742228,0.00706914424448535,0.00720263379289557,0.0072717125807908,0.00744799435545933,0.00761967554927443,0.00771397785913124,0.00783716380619384,0.00795276754431163,0.00806736531686179,0.00817017231273763,0.00828148913868134,0.00840663468653204,0.00849114048161712,0.00860212687484206,0.00869725671780839,0.00879626585640976,0.00890192816257108,0.00899308648424556
"nnetar_forec",0.00591555036986572,0.00587568156772965,0.00583367716581774,0.00580782666254917,0.00578522566286112,0.00576849641179298,0.00575419985126646,0.00574245654552805,0.00573223088413552,0.00572332387882695,0.00571534817708053,0.00570813112243278,0.00570148851221619,0.00569530096951026,0.00341879742703267,0.00203039118713316,0.00131493831992623,0.000572241634837468,-3.14079363028593e-05,-0.000453828323299559,-0.00037269243534339,-0.000467935011984369,-0.000369908733542588,-0.000295527465727289
"tbats_forec",0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883,0.0059846008722883
"stlm_ar_forec",0.00463370689445289,0.00402834145711576,0.00345902584989728,0.00292616682658438,0.00248799245956762,0.00210468374096623,0.00192213807642763,0.00146824526955576,0.00120856898593014,0.000979885116903299,0.000778434109942886,0.000599730492983467,0.000461835598740626,0.000319049466475295,0.000967399678810576,0.00101102124412371,0.00090386427779727,0.00213986493016226,0.000717175347921573,0.000634593716413867,0.00055125999169199,0.000469714312795823,0.000394727455154328,0.000324444708836764
"rw_drift_forec",0.00601192842942346,0.00602385685884692,0.00603578528827038,0.00604771371769384,0.0060596421471173,0.00607157057654076,0.00608349900596422,0.00609542743538767,0.00610735586481113,0.00611928429423459,0.00613121272365805,0.00614314115308151,0.00615506958250497,0.00616699801192843,0.00617892644135189,0.00619085487077535,0.00620278330019881,0.00621471172962227,0.00622664015904573,0.00623856858846918,0.00625049701789264,0.0062624254473161,0.00627435387673956,0.00628628230616302
"thetaf_forec",0.00598625109299608,0.00598693998182248,0.00598762887064888,0.00598831775947528,0.00598900664830168,0.00598969553712808,0.00599038442595448,0.00599107331478088,0.00599176220360728,0.00599245109243368,0.00599313998126008,0.00599382887008648,0.00599451775891288,0.00599520664773928,0.00599589553656568,0.00599658442539208,0.00599727331421848,0.00599796220304488,0.00599865109187128,0.00599933998069768,0.00600002886952408,0.00600071775835049,0.00600140664717689,0.00600209553600329
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006
