"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.028186148614366,0.0255811724333353,0.0130761230007723,0.025725235329455,0.012123170590535,0.0220648646054912,0.011741071054358,0.021385379979092,0.0153217493848177,0.0212054128936727,0.019358047518561,0.0370065109974926,0.0116125732200258,0.0299889745207352,0.0163536911847485,0.0121083170022028,0.0279506947856621,0.0117385543241226,0.0297892286007101,0.0253158231980959,0.0222723968583732,0.0307611948700489,0.0388298255828785,0.0128223428320915
"ets_forec",0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769,0.0241675068816769
"nnetar_forec",0.0331911363134492,0.00735887343574455,0.0150828916877198,0.0148936861634137,0.00481080708241377,0.0150536439995881,0.00329935021199197,0.0175614074200715,0.00407612350460002,0.028545383284806,0.00580133357095511,0.0654513837637063,0.00202150667338852,0.043794258125615,0.00358597456509982,0.0258358387956491,0.0168871502022988,0.00930915037534898,0.028649259111534,0.0122160005759334,0.0194712866271575,0.00994533992791892,0.0430438102789133,0.00472852076632033
"tbats_forec",0.0212425913936513,0.04900619762725,0.0540189532838247,0.044367874054783,0.0531430202517725,0.0487675755165186,0.0355829452176209,0.0382327198220479,0.0331723083273385,0.0232112949499037,0.0183873454802574,0.00946871003762124,0.0110767517242065,0.0186738284131972,0.0122934167514015,0.00690684563317142,0.0128177327689206,0.0153060411606521,0.0122274631934346,0.0124051247074154,0.0107225542154855,0.00760933461149532,0.0076007308894644,0.000839310162432014
"stlm_ar_forec",0.0319625639635521,0.0267243372495211,0.0134845887854234,0.0140704041089478,0.00392518866387492,0.0103733370018231,0.00246580480957029,0.01536932525533,0.0113533922289483,0.0243380584577178,0.018475851082927,0.0449198175281898,0.00511442458167344,0.0404703499582383,0.0228470025361747,0.0159841583821028,0.0342199974996059,0.0179323710792003,0.0403323935815378,0.0196743203486712,0.0232663278211413,0.0333501427722573,0.0204411736220299,0.0210468615515639
"rw_drift_forec",0.00100198807157057,0.00100397614314115,0.00100596421471172,0.00100795228628229,0.00100994035785287,0.00101192842942344,0.00101391650099401,0.00101590457256459,0.00101789264413516,0.00101988071570573,0.00102186878727631,0.00102385685884688,0.00102584493041745,0.00102783300198803,0.0010298210735586,0.00103180914512917,0.00103379721669974,0.00103578528827032,0.00103777335984089,0.00103976143141146,0.00104174950298204,0.00104373757455261,0.00104572564612318,0.00104771371769376
"thetaf_forec",0.0482276635833438,0.129882156661917,0.122913479401271,0.0685853227969432,0.213570440750788,0.131038432088913,0.0768557638064355,0.0972137019036859,0.103795693094718,0.089529481915718,0.0753371756996844,0.0981386512206053,0.036124678778552,0.126947026834086,0.0426516189235324,0.0712150391907931,0.0548246461045376,0.145508629164599,0.068128999543718,0.0549251078279004,0.0535205963350936,0.0540870487937484,0.0208047002804245,0.0361914092209387
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.023,0.031,0.001,0.029,0.001,0.029,0.001,0.027,0.001,0.027,0.001,0.07,0.001,0.041,0.001,0.002,0.034,0.001,0.039,0.025,0.03,0.021,0.075,0.001
"",0.0230853847254615,0.0355031705735853,0.0122781075147835,0.0321857960758221,0.0133196924849458,0.0338066226355409,0.00828863336676318,0.0298838235626724,0.00827876529274967,0.0271413441417736,0.00528886420261087,0.0592802793532057,0.00335899047828317,0.0381250448485392,0.00375754105177654,0.00396357428530234,0.030443923652455,0.00568436489900963,0.034552799925714,0.0231164852189829,0.0267985298076295,0.0191292660730097,0.0617516178207227,0.00160512833152693
"naive_combi_ff",0.0235532887579567,0.0328582467147318,0.0273055008061556,0.0247575535135002,0.0349722305087682,0.0313863653914927,0.0174584842758497,0.0269939939816076,0.0216560740073594,0.026668557677689,0.0182832365579265,0.0390196041431266,0.0103492540877712,0.0363410864150597,0.0138810035462436,0.0178055016700806,0.022989058384378,0.0252220042526523,0.0271480693636058,0.0195270716634561,0.0206069353602122,0.0203293672701887,0.0257703859090567,0.0114270739036352
"selected_ff",0.023,0.031,0.001,0.029,0.001,0.029,0.001,0.027,0.001,0.027,0.001,0.07,0.001,0.041,0.001,0.002,0.034,0.001,0.039,0.025,0.03,0.021,0.075,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
