"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.022,0.427,0.021,0.021,0.024,0.022,0.024,0.386,0.025,0.058,0.03,0.022,0.454,0.063,0.062,0.034,0.051,0.061,0.419,0.02,0.022,0.022,0.077,0.086
"weighted_ff",0.102262015903268,0.098483138230732,0.0952195254059963,0.09687724489395,0.0598343697278557,0.0579879122923121,0.0812678479563213,0.0934884409887775,0.0973269824178338,0.12067691681771,0.106586627801084,0.0623152886935312,0.0641211836629687,0.112770986352877,0.113916523351299,0.0774671243906462,0.0867923225920947,0.109647126122009,0.0880210834464241,0.0770916010951517,0.0945430633128924,0.0980310913222816,0.0911262611862021,0.101920745619712
"naive_combi_ff",0.092199522195558,0.118555016069948,0.0656930857764996,0.0896393861125122,0.0692986699152151,0.0949935648687791,0.0730255796223236,0.104498923025222,0.0945494752467311,0.146241905071175,0.0992591664530012,0.0666081470284313,0.0747275098240138,0.113394738141923,0.129471949257852,0.0858707851652767,0.100439312412863,0.0768241822795839,0.0899550885590761,0.124643565777013,0.10346212052602,0.0983695172883223,0.100431252868754,0.0800581742871279
"selected_ff",0.10227764417619,0.0984697108520989,0.0952902222466494,0.096898037357993,0.0597820306511969,0.057835434470233,0.0812802327920445,0.0934920081819051,0.0973359934684929,0.120544606138964,0.106549238980395,0.0623014540992942,0.0640977698787984,0.112779853198333,0.113741364959997,0.0774432301757079,0.086784282377359,0.109692636678789,0.0880073217308731,0.0768879772210884,0.0944801727307989,0.098019485843052,0.0911129000933474,0.101958334340323
"oracle_ff",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"auto_arima_forec",0.146771632681332,0.18128546648335,0.16103567794616,0.112680715327675,0.0787345751553021,0.0820118689356558,0.112357228758504,0.141148573289039,0.146838886648132,0.129864081908501,0.107784485816912,0.098420929003596,0.10626614707993,0.121817495400681,0.13167660508288,0.12952779823816,0.119476157015385,0.110783526245108,0.109772080413835,0.1156280550842,0.122489466490804,0.124937990236174,0.122022814018618,0.117062685817777
"ets_forec",0.105045704106598,0.105101449095945,0.105156079154709,0.10520961658212,0.105262083231407,0.105313500518725,0.105363889431892,0.105413270538959,0.105461663996606,0.105509089558367,0.105555566582693,0.105601114040857,0.105645750524697,0.105689494254202,0.105732363084952,0.105774374515405,0.10581554569404,0.105855893426359,0.105895434181743,0.105934184100176,0.105972158998833,0.10600937437854,0.106045845430093,0.106081587040468
"nnetar_forec",0.166983350215137,0.232358874885049,0.0124914293773975,0.15773305423863,0.0478441324340251,0.212722069120535,0.146973662725891,0.153716436364604,0.170325402515265,0.0935881851628181,0.114278160155346,0.056306141282765,0.105620262691168,0.176894154379809,0.0297146156639376,0.208295170795464,0.0884739487797774,0.0438224218287914,0.170785517392844,0.146430275623752,0.200975375008858,0.12516303155016,0.0780611526618852,0.134025541144474
"tbats_forec",0.10227764417619,0.0984697108520989,0.0952902222466494,0.096898037357993,0.0597820306511969,0.057835434470233,0.0812802327920445,0.0934920081819051,0.0973359934684929,0.120544606138964,0.106549238980395,0.0623014540992942,0.0640977698787984,0.112779853198333,0.113741364959997,0.0774432301757079,0.086784282377359,0.109692636678789,0.0880073217308731,0.0768879772210884,0.0944801727307989,0.098019485843052,0.0911129000933474,0.101958334340323
"stlm_ar_forec",0.0991910240389073,0.250087919090736,0.087094426010653,0.138484831707484,0.0449634040089478,0.0184103080495528,0.0402793705324097,0.223454800175449,0.164229878084139,0.209954605442203,0.0865671809217557,0.0746260993964655,0.0840396813386698,0.175271618887105,0.146652849028616,0.0912180344650267,0.215908495572935,0.0469321749401847,0.124610152778563,0.112456754065973,0.0822225823427156,0.17910173917075,0.208247971475493,0.0582482325574132
"rw_drift_forec",0.0263141153081511,0.0256282306163022,0.0249423459244532,0.0242564612326043,0.0235705765407554,0.0228846918489065,0.0221988071570576,0.0215129224652086,0.0208270377733597,0.0201411530815108,0.0194552683896619,0.018769383697813,0.018083499005964,0.0173976143141151,0.0167117296222662,0.0160258449304173,0.0153399602385684,0.0146540755467195,0.0139681908548705,0.0132823061630216,0.0125964214711727,0.0119105367793238,0.0112246520874749,0.0105387673956259
"thetaf_forec",0.112212229233706,0.124063493606048,0.0572275913284742,0.120491758566103,0.0805312272153013,0.0817642108754044,0.0967770252031136,0.144752296211836,0.0809264147345846,0.234575424348212,0.139142597230247,0.0774482017350904,0.0937944778968972,0.233702412843063,0.0860180158780195,0.0755526133673098,0.173155422037704,0.148676911850303,0.105557099678956,0.120172539734901,0.130422907690993,0.113183497636901,0.158165940051876,0.138608420288069
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.044,0.023,0.021,0.024,0.156,0.247,0.025,0.03,0.038,0.375,0.187,0.079,0.068,0.05,0.508,0.042,0.072,0.084,0.064,0.404,0.155,0.1,0.102,0.027
