"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.988,0.942,0.968,0.971,0.963,0.994,0.958,1.008,0.932,0.919,0.766,0.881,0.895,0.718,0.904,0.961,1.039,0.997,1.098,0.991,0.975,0.988,0.98,0.979
"weighted_ff",0.972141179916184,0.984345700966265,0.988238524722403,0.991212174515492,0.990819924194919,0.988732117199438,0.988047701014777,0.984194729287485,0.98306633544478,0.980968506746666,0.988633618475574,0.977024716957441,0.975898742811015,0.971682843292306,0.968382705421435,0.957221833436839,0.956096311861824,0.963323270311048,0.965729225569004,0.966911384155358,0.965272257723096,0.961266458790223,0.961492281255147,0.959542304825932
"naive_combi_ff",0.959738149380764,0.978162500810326,0.974487820130075,0.980554002749565,0.982509941700248,0.973586091340588,0.984977386780047,0.982918757767281,0.990572262777118,1.00943870567043,1.05417502121864,1.02261272508476,1.04683410110318,1.00688987222553,0.979461403205408,0.949886613803647,0.961140194004712,0.992759534008254,1.0173799121628,1.03424222320922,1.0244033421499,0.992459426939257,0.997935544351739,0.986546455315415
"selected_ff",0.972685858968102,0.983371856844786,0.989153440178225,0.991423520259629,0.991385906440027,0.989905543880781,0.987589461666424,0.984853608591693,0.981975284401692,0.979132938720276,0.976435701196572,0.973944925989874,0.971689698880668,0.969677866318143,0.967903788137594,0.966353718214187,0.965009482750521,0.963850946724362,0.962857624886699,0.962009694587596,0.961288595115345,0.960677345392406,0.960160673581293,0.959725024511492
"oracle_ff",0.954045725646123,0.954091451292246,0.95413717693837,0.954182902584493,0.954228628230616,0.95427435387674,0.954320079522863,0.954365805168986,0.954411530815109,0.954457256461232,0.954502982107356,0.954548707753479,0.954594433399602,0.954640159045726,0.954685884691849,0.954731610337972,0.954777335984095,0.954823061630219,0.954868787276342,0.954914512922465,0.954960238568588,0.955005964214712,0.955051689860835,0.955097415506958
"auto_arima_forec",0.977444920139963,0.993278302904193,0.995021391372753,0.996164969598424,1.00216518238456,0.995868121113703,1.00024016605019,1.00519418967746,0.998741104778456,1.00652538822388,1.02530431652527,1.00116264757076,1.01669479888025,1.00895203618774,0.999939007284738,0.974799365251919,0.976143607300376,1.00037802989743,1.0109467428054,1.02338362454675,1.00362213240691,0.994232076500871,1.00481925738501,0.989784340153955
"ets_forec",0.96278555435245,0.968879386308412,0.974973218264375,0.981067050220337,0.987160882176299,0.993254714132262,0.999348546088224,1.00544237804419,1.01153621000015,1.01763004195611,1.02372387391207,1.02981770586804,1.035911537824,1.04200536977996,1.04809920173592,1.05419303369189,1.06028686564785,1.06638069760381,1.07247452955977,1.07856836151574,1.0846621934717,1.09075602542766,1.09684985738362,1.10294368933959
"nnetar_forec",0.962480656335336,0.981183823386173,0.990576439783192,1.0012203006822,1.008242627856,1.01066334495472,1.01929937779047,1.02014687567416,1.02840430902151,1.03676088213947,1.1089114293037,1.11583910011397,1.11433424032876,1.09650609833392,1.07485248622151,1.02712184518659,1.00351129805625,1.00115940385766,1.01596717988419,1.04201790272258,1.05922721328526,1.05070648390627,1.04562548924861,1.03469659312495
"tbats_forec",0.972685858968102,0.983371856844786,0.989153440178225,0.991423520259629,0.991385906440027,0.989905543880781,0.987589461666424,0.984853608591693,0.981975284401692,0.979132938720276,0.976435701196572,0.973944925989874,0.971689698880668,0.969677866318143,0.967903788137594,0.966353718214187,0.965009482750521,0.963850946724362,0.962857624886699,0.962009694587596,0.961288595115345,0.960677345392406,0.960160673581293,0.959725024511492
"stlm_ar_forec",0.95378719346313,0.995389150874487,0.99215020172604,0.997937966943545,1.00694758878221,0.958117231879572,0.978332012652178,0.983441613907095,0.989526575331521,0.999791913997416,1.05393986432217,1.06051177945171,1.19857550523159,0.989852373128318,0.89443435095875,0.913999447852946,0.971300740739385,1.01119922252383,1.06619586176612,1.09387869372582,1.07402949758731,0.994630539840607,1.01202615032919,0.981558801126709
"rw_drift_forec",0.954045725646123,0.954091451292246,0.95413717693837,0.954182902584493,0.954228628230616,0.95427435387674,0.954320079522863,0.954365805168986,0.954411530815109,0.954457256461232,0.954502982107356,0.954548707753479,0.954594433399602,0.954640159045726,0.954685884691849,0.954731610337972,0.954777335984095,0.954823061630219,0.954868787276342,0.954914512922465,0.954960238568588,0.955005964214712,0.955051689860835,0.955097415506958
"thetaf_forec",0.938413435521775,0.960268535682632,0.951378512907724,0.958989314457463,0.958458659432515,0.942191512227508,0.968666837250079,0.969824348841947,0.98455535064562,1.11964992953552,1.09375702360057,1.06568965901506,1.10570669538378,1.02837494723593,0.937237909818305,0.987780503697315,1.05123241556393,1.04204444383698,1.09210848328672,1.12140721886207,1.07084020891395,0.957126407170789,0.958886781377091,0.947112234075083
"naive_forec",0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954,0.954
"snaive_forec",0.962,1.013,0.969,0.99,0.98,0.964,1.003,0.969,1.012,1.017,1.297,1.048,1.07,1.018,0.984,0.716,0.714,0.941,1.027,1.078,1.057,0.975,0.994,0.954
