"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199707806287005,0.197827061814016,0.201069253791667,0.197285330268645,0.195183495690928,0.193957510670061,0.196697812599614,0.193601864069589,0.244752611961746,0.199298770572087,0.194009140480599,0.196929174318855,0.231599294267911,0.294178592456199,0.232000462497345,0.200863418915708,0.199291734729811,0.195910613000118,0.198223245276343,0.19812676331042,0.197012541873083,0.198060604130009,0.198518396375488,0.201432390345636
"ets_forec",0.206994218659832,0.196211495163333,0.254132096824422,0.182905256289125,0.170449534812126,0.169487413063259,0.175079015486023,0.19473623393589,0.27222724909907,0.292154004478758,0.215999454360573,0.200439318538249,0.23631925606461,0.377848040522994,0.343763137686135,0.316407027119553,0.255510090805634,0.205116436225739,0.216427091553651,0.193951044059541,0.314488152393438,0.273944643307195,0.223672952252116,0.224992558090157
"nnetar_forec",0.186383413689521,0.196682392557704,0.197615030427759,0.196985148494974,0.177159819959391,0.174528347364297,0.195627916455066,0.174507190527748,0.205080197379594,0.197789410767264,0.175003712750687,0.195999174202195,0.202987424476169,0.49800602688351,0.405530095605125,0.20332605518851,0.197712453503746,0.184193898910589,0.196976260795979,0.197269255647405,0.196571023361546,0.197235746046654,0.197338231871526,0.197634420829667
"tbats_forec",0.174812204825092,0.171961550688087,0.16960925907501,0.155345027284149,0.137111121837093,0.129870278624892,0.141196490378082,0.16777454845318,0.191865737307251,0.193724718192321,0.179331189421737,0.172262961922,0.186989215359921,0.21964318059665,0.243510390992409,0.230325968265787,0.192263493135443,0.163222236282078,0.159241149391815,0.177784733936673,0.202008354665059,0.208180772860256,0.192467217816289,0.174062618207196
"stlm_ar_forec",0.172078545201291,0.185140754093516,0.235999431902143,0.147973733695158,0.132238139249619,0.130530685092221,0.13068558615959,0.163057625596793,0.28680280331589,0.230454112550757,0.128688502700357,0.172539830382368,0.250192793778712,0.529067913976879,0.315497571082945,0.230118177683835,0.187163276891337,0.146128005248069,0.145200221264992,0.132769790419392,0.228265129478438,0.211793217614176,0.170104487032587,0.150219611279299
"rw_drift_forec",0.212125248508946,0.212250497017893,0.212375745526839,0.212500994035785,0.212626242544732,0.212751491053678,0.212876739562624,0.213001988071571,0.213127236580517,0.213252485089463,0.21337773359841,0.213502982107356,0.213628230616302,0.213753479125249,0.213878727634195,0.214003976143141,0.214129224652087,0.214254473161034,0.21437972166998,0.214504970178926,0.214630218687873,0.214755467196819,0.214880715705765,0.215005964214712
"thetaf_forec",0.200051891479356,0.168592098295103,0.194837525390972,0.157635834139857,0.141411983329919,0.138596529529406,0.141887784396457,0.175581982146188,0.23266657982712,0.230865246156378,0.167182769115904,0.184263236433396,0.205720136603411,0.270772451256251,0.26720942155415,0.246894131124887,0.216593289193647,0.160602010162088,0.187329784321615,0.180383653341303,0.236801920915563,0.23792246393486,0.201723129509711,0.171801262187793
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.148,0.161,0.203,0.161,0.133,0.118,0.154,0.11,0.75,0.191,0.117,0.156,0.585,1.359,0.602,0.21,0.188,0.142,0.174,0.171,0.156,0.17,0.174,0.212
"",0.174813457670616,0.171963786357043,0.169616597882743,0.155349165259483,0.13711590923368,0.129875282864243,0.141202017602733,0.167773863012607,0.19190564893127,0.19372797385904,0.179328474338919,0.17226487255919,0.187017998557377,0.219724466446437,0.243534678151425,0.230324606281052,0.192265376729053,0.163224046054992,0.159246239993313,0.177785796033072,0.20200828512362,0.208179718656022,0.192467264105512,0.174067531591585
"naive_combi_ff",0.190239258739005,0.189073983292184,0.20895981588209,0.180403480467522,0.167908926380423,0.16441358393309,0.173339038337495,0.178251270311218,0.289835823941243,0.217837638645225,0.178065833603141,0.189326297544935,0.258270705685226,0.441585520535304,0.3150433118947,0.229326528271269,0.206962618101301,0.180380852554413,0.189308608252708,0.18642113454374,0.217530815708333,0.213765879454441,0.198300570062609,0.195460980572718
"selected_ff",0.174812204825092,0.171961550688087,0.16960925907501,0.155345027284149,0.137111121837093,0.129870278624892,0.141196490378082,0.16777454845318,0.191865737307251,0.193724718192321,0.179331189421737,0.172262961922,0.186989215359921,0.21964318059665,0.243510390992409,0.230325968265787,0.192263493135443,0.163222236282078,0.159241149391815,0.177784733936673,0.202008354665059,0.208180772860256,0.192467217816289,0.174062618207196
"oracle_ff",0.174812204825092,0.171961550688087,0.16960925907501,0.155345027284149,0.137111121837093,0.129870278624892,0.141196490378082,0.16777454845318,0.191865737307251,0.193724718192321,0.179331189421737,0.172262961922,0.186989215359921,0.21964318059665,0.243510390992409,0.230325968265787,0.192263493135443,0.163222236282078,0.159241149391815,0.177784733936673,0.202008354665059,0.208180772860256,0.192467217816289,0.174062618207196
