"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.59,0.727,0.729,0.731,0.691,0.61,0.713,0.765,0.688,0.673,0.702,0.778,0.757,0.719,0.713,0.811,0.708,0.742,0.719,0.806,0.769,0.708,0.666,0.73
"weighted_ff",0.793403878600927,0.743925444491894,0.720090989544818,0.759864350166604,0.713184634121381,0.737421400728096,0.68381731089825,0.716809149600941,1.233626989804,1.34187631246738,1.37542253258293,1.33370256000553,1.33164450506822,1.25329726504208,0.900793772367081,0.808038060757935,1.02963377654217,1.4329330017282,1.29170215680098,1.48257193591486,1.04031305558869,0.814304955979636,0.739193383921483,0.710015222957561
"naive_combi_ff",0.741681742495963,0.733160959909769,0.726547866558905,0.744899143952498,0.725070892120664,0.727878742766706,0.714402742257653,0.751610643522655,1.02245189116184,1.13259522305995,1.15707697679915,1.17836340401826,1.18318172979314,1.09254691933244,0.867086958672988,0.817314499686359,0.891456904322966,1.14845881952652,1.14365531481153,1.21825876338001,1.00037614582783,0.855058727075794,0.794452940521351,0.754967963885028
"selected_ff",0.814,0.743,0.717,0.764,0.708,0.743,0.673,0.697,1.261,1.36,1.402,1.34,1.332,1.271,0.91,0.803,1.063,1.468,1.289,1.524,1.047,0.813,0.728,0.709
"oracle_ff",0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709
"auto_arima_forec",0.73560253753592,0.749140750092551,0.72790132469693,0.744976486765502,0.725408217988736,0.718234941400209,0.708218860430037,0.764818399307303,1.16368128097084,1.29452529032819,1.30685851765917,1.31070235699429,1.3282149215357,1.20760959680265,0.869309690881649,0.819035611698573,0.933901809660873,1.35355617512892,1.30093456737072,1.38207446891626,1.02123949255403,0.814363960222889,0.766237914665091,0.706396412964781
"ets_forec",0.721519060212353,0.710429540349628,0.718159760932154,0.738382903165389,0.729815416212822,0.72364766612244,0.709696960085171,0.773342158950198,1.1089074483252,1.2291214274319,1.22127536765567,1.25078507111746,1.25497728111381,1.10467550024761,0.824210979143822,0.818593896828229,0.889793436211458,1.36015431323921,1.35707838523359,1.44567803683436,1.14286819308148,0.964428504631494,0.917722922879385,0.892788050899113
"nnetar_forec",0.777559637984073,0.778025408144213,0.761241528566812,0.755147727374673,0.742260434139034,0.744963928501952,0.731971424631837,0.731260982231725,0.911716783971213,1.11107325202811,1.26770713651259,1.33454599198649,1.35039243982582,1.30879343586315,1.10041534582385,0.962193320000731,0.900689045201673,1.01590216491021,1.18133581475121,1.35376004418526,1.36884055558054,1.22552199531463,0.988940524470009,0.846965208852491
"tbats_forec",0.76431675518159,0.714372015195052,0.728248793554924,0.785300223185775,0.741579783312951,0.764252360419906,0.758358149622497,0.822356691419887,1.13599535348157,1.29079728776742,1.28436307897948,1.38740926016101,1.3627369975392,1.1909392096075,0.941388410547966,0.840321996175671,1.00948332199657,1.20127172015905,1.28906451034961,1.26889066215678,1.02788765144953,0.84164320236407,0.791112874680353,0.769617383720291
"stlm_ar_forec",0.74649967736939,0.802372981601048,0.788501736517821,0.789974711180974,0.76315142786878,0.74548618173654,0.740915373308995,0.793740561950223,1.17117325442664,1.30870745369043,1.30642176929004,1.31182771968501,1.33704131063202,1.22133857166277,0.907543275971986,0.867578709268287,0.94207132018846,1.35331938477091,1.29873271508572,1.38902735282467,1.04186650379846,0.849921675670447,0.807253684969213,0.748290341032747
"rw_drift_forec",0.70889662027833,0.70879324055666,0.70868986083499,0.70858648111332,0.70848310139165,0.70837972166998,0.70827634194831,0.70817296222664,0.70806958250497,0.7079662027833,0.70786282306163,0.70775944333996,0.70765606361829,0.70755268389662,0.70744930417495,0.70734592445328,0.70724254473161,0.70713916500994,0.70703578528827,0.7069324055666,0.70682902584493,0.70672564612326,0.70662226640159,0.70651888667992
"thetaf_forec",0.697741393902012,0.683314703248769,0.680187793926516,0.708723762786852,0.697939648172001,0.693943885049327,0.690187570292029,0.764804035617923,1.03252331677614,1.18216609351019,1.2082040980338,1.25324079288013,1.26661655387337,1.11201327591163,0.834465621512672,0.828761038752461,0.867930660916053,1.16778645252043,1.16071605522461,1.18496589993617,0.937853890141479,0.770923559355361,0.735186276626518,0.706135390815905
"naive_forec",0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709
"snaive_forec",0.814,0.743,0.717,0.764,0.708,0.743,0.673,0.697,1.261,1.36,1.402,1.34,1.332,1.271,0.91,0.803,1.063,1.468,1.289,1.524,1.047,0.813,0.728,0.709
