"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",6.353,0.028,0.092,0.028,0.073,0.054,0.028,0.187,0.822,0.116,0.498,0.05,0.081,0.353,0.356,0.087,0.03,0.1,0.03,0.081,0.042,0.989,6.419,6.735
"weighted_ff",0.149440273125537,0.0378217380213075,0.0363930168198522,0.0491531330908058,0.0488094101072145,0.0626310644339613,0.0383007703682275,0.0732348415487977,0.320444348878997,0.381624090444621,0.128348514657583,0.0985889546058475,0.126435881371667,0.0844794819966695,0.106646190732082,0.0837178814395306,0.124191723940077,0.0644700610164075,0.0835147946834019,0.0426344261919677,0.0739378457601981,1.25743724930147,9.26228364408677,2.36664868227816
"naive_combi_ff",1.89962418586012,1.09835965891811,1.16672868531064,1.24471369846694,1.22792077191938,1.22059664038549,1.20852687650321,1.25811200304792,1.98752869426478,2.03747193817846,1.63522416613836,1.56487691291883,1.63667547586306,1.41758179365636,1.71188015448351,1.41041462340085,1.4572784176766,1.41644454622775,1.35886168926128,1.30616111676999,1.64272322440271,6.54684974457218,14.163943854329,9.84398818035436
"selected_ff",0.149138115586402,0.0564569501926333,0.0432673662361005,0.0328178222895069,0.0464087915430327,0.0570156038771813,0.0402378749545638,0.0669703679298809,0.230421976872921,0.267661028865337,0.132018801024953,0.106522048978473,0.106500932256147,0.0909670799964618,0.0985872038159137,0.0883623221043678,0.0567827254201089,0.0664741911288282,0.0811756614913798,0.0392951932409295,0.0607340247411051,1.24512910511822,9.81313893383725,1.79137562951195
"oracle_ff",0.149138115586402,0.0564569501926333,0.0432673662361005,0.0328178222895069,0.0464087915430327,0.0570156038771813,0.0402378749545638,0.0669703679298809,0.230421976872921,0.267661028865337,0.132018801024953,0.106522048978473,0.106500932256147,0.0909670799964618,0.0985872038159137,0.0883623221043678,0.0567827254201089,0.0664741911288282,0.0811756614913798,0.0392951932409295,0.0607340247411051,1.24512910511822,9.81313893383725,1.79137562951195
"auto_arima_forec",0.264802489787951,-0.774924942166645,-0.168565995743147,0.281293975964022,0.147058520951955,0.0495272034837432,-0.0117747935974705,0.0932080347281071,0.532308965351467,0.651156953192881,0.0725746547768401,0.0283852521088832,0.160971604107342,0.033289866105401,0.0889644611555119,0.0492971256132949,0.320739577648715,0.047376706474635,0.0651856245676837,0.0575949558934686,0.275448937843866,2.58303258638144,6.09421839858606,3.40300533652661
"ets_forec",2.72854515026599,0.325999355515484,0.244000286412299,0.252415255750901,0.269412148216312,0.267855417957053,0.322079427751786,0.482896091050469,4.36671301639343,4.2405918512892,2.97673386005369,3.09618082383413,3.26637356234898,1.79048485909906,4.02410051489382,1.6581551423825,1.36313032499697,1.7773674104481,1.20946533808991,0.923588961346123,3.35692691565622,38.0032696758729,77.845522855975,54.0075916644053
"nnetar_forec",0.408161687142171,0.0593375188080615,0.129480551503898,0.182783959684925,0.172127540934549,0.174791581179292,0.164368500371564,0.175510448785031,0.54788669932188,0.954184055065517,0.365192328083024,0.150318295631913,0.172172187667007,0.167120261106828,0.178345510842814,0.167630041738527,0.281670586941802,0.185565733295594,0.165122497598614,0.164420523212037,0.171937593111571,0.48390308823363,5.6048934399125,6.16523081425245
"tbats_forec",0.149138115586402,0.0564569501926333,0.0432673662361005,0.0328178222895069,0.0464087915430327,0.0570156038771813,0.0402378749545638,0.0669703679298809,0.230421976872921,0.267661028865337,0.132018801024953,0.106522048978473,0.106500932256147,0.0909670799964618,0.0985872038159137,0.0883623221043678,0.0567827254201089,0.0664741911288282,0.0811756614913798,0.0392951932409295,0.0607340247411051,1.24512910511822,9.81313893383725,1.79137562951195
"stlm_ar_forec",2.3522665741546,-0.0436715618283524,0.0435993956196961,0.176921817653108,0.182585067487529,0.137118136926762,0.11596926970384,0.165601881326321,0.637742834474134,0.488614123165087,0.411150224395403,0.165303470676453,0.243082787879214,0.208034790806923,0.237153346592771,0.223363580400772,0.205929634463116,0.169198770723805,0.189627926678947,0.169027654996575,0.353376253224269,2.877005654014,6.02731273161677,4.22817455430406
"rw_drift_forec",5.05294234592445,5.06288469184891,5.07282703777336,5.08276938369781,5.09271172962227,5.10265407554672,5.11259642147117,5.12253876739563,5.13248111332008,5.14242345924453,5.15236580516899,5.16230815109344,5.17225049701789,5.18219284294235,5.1921351888668,5.20207753479125,5.21201988071571,5.22196222664016,5.23190457256461,5.24184691848907,5.25178926441352,5.26173161033797,5.27167395626243,5.28161630218688
"thetaf_forec",1.06176130987955,0.0751549178928606,0.0639495259935309,0.0594210711621573,0.062983148518814,0.0624077444986842,0.0622651878734183,0.0762824362158053,0.64520364264913,0.599615972783555,0.491981821742326,0.302874173946145,0.369727711490961,0.211146442850242,0.437635164183975,0.222845863576925,0.169233028902999,0.206055877338618,0.161273582360383,0.0716758437517409,0.198296030633863,2.72257598119143,5.42573437277093,3.63289932200201
"naive_forec",5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043,5.043
"snaive_forec",0.036,0.081,0.029,0.091,0.035,0.091,0.028,0.097,0.752,0.95,0.072,0.029,0.196,0.032,0.107,0.039,0.463,0.031,0.083,0.045,0.073,0.702,6.35,5.043
