"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.046,0.045,0.045,0.046,0.045,0.046,0.045,0.045,0.045,0.045,0.045,0.045,0.046,0.044,0.045,0.045,0.045,0.045,0.046,0.045,0.045,0.045,0.045
"weighted_ff",0.0133413825702356,0.0135008814861528,0.0133786743123454,0.0136359523378671,0.0134822495258003,0.0137087318904161,0.0137293768077954,0.0143388389050894,0.0159779879585425,0.0161773583909736,0.0161791571913,0.0284370910660777,0.0242828147377558,0.0225037789283562,0.0185468200214771,0.0149915471280151,0.0189930505762968,0.0262940833873346,0.0213487077250626,0.0138320346420614,0.0140244822520411,0.0136233308788346,0.0138191160053309,0.0136186840040575
"naive_combi_ff",0.0156990018707009,0.019473842490132,0.0181985176951215,0.0222126602326934,0.0253630601207636,0.0218090959764004,0.0192493180347175,0.0214145098936399,0.031186140127201,0.0309880636197636,0.0306750788546529,0.0363366313793804,0.0333640076888369,0.0307152365681094,0.026183063512722,0.0258443729659764,0.0324822008193369,0.0332727804214574,0.0309013885693021,0.0265448745017763,0.0230329913706303,0.0221462771494833,0.0215793642580302,0.0189971922120318
"selected_ff",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"oracle_ff",0.0235435431011566,0.0290055761866914,0.0305889724959155,0.0311620152271977,0.031242368416815,0.031359992643405,0.031373941881658,0.0315929287979629,0.032166903657309,0.0322388784666086,0.0322389960395611,0.0366774118204967,0.0351741003034734,0.0345298225835805,0.0330980880401691,0.0318095263594822,0.0332412619848517,0.03588997275104,0.0341003033414049,0.0313800058285944,0.0314515926060808,0.0313084190528741,0.031380005829664,0.0313084190529658
"auto_arima_forec",0.0235435431011566,0.0290055761866914,0.0305889724959155,0.0311620152271977,0.031242368416815,0.031359992643405,0.031373941881658,0.0315929287979629,0.032166903657309,0.0322388784666086,0.0322389960395611,0.0366774118204967,0.0351741003034734,0.0345298225835805,0.0330980880401691,0.0318095263594822,0.0332412619848517,0.03588997275104,0.0341003033414049,0.0313800058285944,0.0314515926060808,0.0313084190528741,0.031380005829664,0.0313084190529658
"ets_forec",0.0147230940575636,0.0149666768033153,0.0156353066030343,0.0154959818747204,0.0152273457796558,0.0152475723141809,0.0149166002170647,0.0140180293087426,0.0427292816244567,0.0377636833900654,0.0358882924736561,0.0353856752285893,0.0318480783795464,0.0306336150159662,0.0282689523596141,0.0277817533718052,0.0622621628601964,0.0561990858063228,0.0524819733032732,0.0486782607180271,0.0480220680843178,0.0453764881394919,0.0450654969197403,0.0439127494864852
"nnetar_forec",0.0217241323223693,0.0415019973226609,0.0299875503871748,0.0555933305748544,0.0832107516553253,0.0536265000744911,0.0313765156121731,0.0495658504299666,0.0630927194612366,0.0504935020063657,0.0490096602950179,0.0525378268167874,0.0600434250070518,0.0499620613595075,0.0379881533472049,0.047255865336755,0.0364530327539454,0.027140140991558,0.0276291390818291,0.036625212824304,0.0162488386159397,0.0202501632187057,0.0235511744226561,0.00207855901922858
"tbats_forec",0.0156171422269302,0.0185979818086006,0.0200406501892373,0.0211354293108182,0.0219510924782021,0.0225509002161583,0.0229878834087606,0.0233041358074708,0.0235319335220892,0.0236954654559393,0.0238125809996891,0.0238963117778961,0.0239561016828822,0.0239987591220413,0.0240291745639488,0.0240508517541056,0.0240662963382713,0.0240772978634209,0.0240851332573488,0.0240907130727589,0.0240946863053442,0.0240975153730247,0.0240995296771306,0.024100963825717
"stlm_ar_forec",0.0122316065793374,0.0180680880360501,0.0152041869434003,0.0232243704641595,0.0245799282724574,0.0202115999188946,0.0193919917784645,0.0181183273299917,0.0404203122231525,0.0585043970812983,0.0622969760888317,0.0425617893161429,0.0373705665731435,0.0342134689576648,0.0309666402645069,0.0374035858299651,0.0382648962665936,0.0272011363365797,0.0375806594914467,0.036349820707405,0.0276417480282937,0.0242647558455804,0.0162490382038297,0.0169641122716786
"rw_drift_forec",0.0129980119284294,0.0129960238568588,0.0129940357852883,0.0129920477137177,0.0129900596421471,0.0129880715705765,0.012986083499006,0.0129840954274354,0.0129821073558648,0.0129801192842942,0.0129781312127237,0.0129761431411531,0.0129741550695825,0.0129721669980119,0.0129701789264414,0.0129681908548708,0.0129662027833002,0.0129642147117296,0.012962226640159,0.0129602385685885,0.0129582504970179,0.0129562624254473,0.0129542743538767,0.0129522862823062
"thetaf_forec",0.0134534866205214,0.0131282383970113,0.0133359568520428,0.0133107669287729,0.0130659948422699,0.0132972270498974,0.0132108459153307,0.0131472219411889,0.0277520033006998,0.0242165268933013,0.0208510725823967,0.0219945243133581,0.0189096421838522,0.0191272350762126,0.0173263841126123,0.0183295831868032,0.0320859543868737,0.0259831753324655,0.0242730620082571,0.0218196187963088,0.0188797381986786,0.0150628902902256,0.0139147589153746,0.0136576399699044
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.014,0.014,0.013,0.014,0.013,0.014,0.014,0.017,0.025,0.026,0.026,0.088,0.067,0.058,0.038,0.02,0.04,0.077,0.052,0.014,0.015,0.013,0.014,0.013
