"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106099843887967,0.125370159976309,0.129315271212537,0.130123667002956,0.129443911732714,0.12986009038336,0.150682392082357,0.152500977409277,0.132424654280541,0.130555608545302,0.128146184065745,0.129699289733138,0.128946381236992,0.129675962568909,0.128625414283192,0.129139342017258,0.131638316961063,0.137468624149965,0.133175659736756,0.167073525761118,0.163014515224035,0.136561844929482,0.172353986893243,0.134321419719319
"ets_forec",0.0704097635483678,0.0697320088298644,0.0565139411630636,0.0578145623728371,0.0600168624939787,0.057738226861757,0.19617451273792,0.350899484302724,0.359591671595809,0.763843426474129,0.483074980765818,0.176075224198838,0.145127302740823,0.119153995646597,0.474640041862776,0.767662090033207,0.475975411652127,0.33604939022152,0.242054976396069,1.06536283493728,1.31950767358987,0.857931225236682,0.845915347626212,0.729320610987167
"nnetar_forec",0.16281321819352,0.3746918704889,0.452050886800397,0.282835445156615,0.27684219922021,0.162282893940443,0.10476175747919,0.15807644125558,0.15056971049308,0.167181629882927,0.132293805289706,0.174049477394686,0.289331689483074,0.357190057837308,0.277226965094556,0.241064911337511,0.185742109239357,0.0503502406458717,-0.0649797846178419,0.0385223569616504,0.171227703204738,0.141919136806071,0.00841399623208511,0.0451187509014474
"tbats_forec",0.0522521733005803,0.0665883421155177,0.0490761940089004,0.0500443791334687,0.0490998073271549,0.0443730925976497,0.119661321270599,0.167239625064283,0.106987685485298,0.141862179006216,0.119726580718005,0.0664432793649244,0.0508936222739063,0.0468703610058967,0.068390495965628,0.0888152389194863,0.0834172422204037,0.0668523467274368,0.0678447714392776,0.17643524443234,0.23942914356219,0.13261168121906,0.128634887245976,0.0853528999164146
"stlm_ar_forec",0.0609644199121199,0.0788753036924321,0.0288112922438918,0.0616739174261188,0.0616676117356134,0.0391666560278083,0.130452058094741,0.153651469969344,0.163958318677231,0.437262481849059,0.336186687775329,0.133538607012637,0.10883242007059,0.0824147110298135,0.254130720588447,0.142138051531398,0.128838866851419,0.0980622762740398,0.0775735354181626,0.371555936424071,0.345175996040219,0.194663025440625,0.304878437542244,0.166045899540317
"rw_drift_forec",0.0650556660039761,0.0651113320079523,0.0651669980119284,0.0652226640159046,0.0652783300198807,0.0653339960238568,0.065389662027833,0.0654453280318091,0.0655009940357853,0.0655566600397614,0.0656123260437375,0.0656679920477137,0.0657236580516898,0.065779324055666,0.0658349900596421,0.0658906560636182,0.0659463220675944,0.0660019880715705,0.0660576540755467,0.0661133200795228,0.0661689860834989,0.0662246520874751,0.0662803180914512,0.0663359840954274
"thetaf_forec",0.0344393885391376,0.0388963093188491,0.031622524206213,0.024474306353789,0.0235770840362235,0.0230733657367348,0.0652249175108612,0.101331292511664,0.0646550847981924,0.121842415236069,0.0788950671675432,0.0372270111839309,0.0264300112350321,0.0236457833487762,0.0524344895373962,0.0633147993510329,0.0460445266048348,0.0392297442464305,0.0366820322572593,0.129437114016374,0.156047650435875,0.0943981859561588,0.0862240453480207,0.0458100031835766
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.05,0.061,0.05,0.043,0.058,0.054,0.191,0.202,0.084,0.035,0.052,0.044,0.042,0.055,0.032,0.054,0.06,0.064,0.056,0.035,0.054,0.035,0.082,0.065
"",0.0522449705530294,0.0665681548763308,0.0490836209296296,0.0500202985094769,0.0491352389117823,0.0444102065766315,0.119914077025018,0.167348727255793,0.106899082284637,0.141484041296851,0.119482241077322,0.0663630712745422,0.0508673032494235,0.0469072040611403,0.068274923700405,0.0886959323578289,0.0833327591513241,0.0668442999951567,0.0677978181420684,0.175915534478664,0.238728415112439,0.132250890154811,0.12847078228741,0.0852838032773654
"naive_combi_ff",0.0741149414872965,0.105029480714425,0.103061900849659,0.0866876601624099,0.0876584229517528,0.0712031468412899,0.120927402355945,0.15734940206052,0.132520902151771,0.214233822337051,0.162326181313987,0.099077875659541,0.10247612056579,0.104970021721441,0.157587013043515,0.179669454361501,0.138066977288533,0.102557178926315,0.0754898716339144,0.234944481401373,0.286619074237825,0.191589972408395,0.195522335442137,0.155811729815963
"selected_ff",0.0522521733005803,0.0665883421155177,0.0490761940089004,0.0500443791334687,0.0490998073271549,0.0443730925976497,0.119661321270599,0.167239625064283,0.106987685485298,0.141862179006216,0.119726580718005,0.0664432793649244,0.0508936222739063,0.0468703610058967,0.068390495965628,0.0888152389194863,0.0834172422204037,0.0668523467274368,0.0678447714392776,0.17643524443234,0.23942914356219,0.13261168121906,0.128634887245976,0.0853528999164146
"oracle_ff",0.0522521733005803,0.0665883421155177,0.0490761940089004,0.0500443791334687,0.0490998073271549,0.0443730925976497,0.119661321270599,0.167239625064283,0.106987685485298,0.141862179006216,0.119726580718005,0.0664432793649244,0.0508936222739063,0.0468703610058967,0.068390495965628,0.0888152389194863,0.0834172422204037,0.0668523467274368,0.0678447714392776,0.17643524443234,0.23942914356219,0.13261168121906,0.128634887245976,0.0853528999164146
