"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.1928579378996,3.37364248422483,3.36607961862981,3.41503770976402,3.23920641112542,3.25579676997673,11.0451835490697,39.8438123953385,36.2612358572774,34.0558898982872,30.5203635204098,32.0753387616978,29.5393057196921,23.7554811494047,25.1407190242579,27.4519797375406,21.2432927312303,20.4058146226789,18.2004237305343,19.2236067528659,18.4256988494604,8.10515411762747,3.65701054655995,3.43393869538315
"ets_forec",3.14696667342722,2.91138306738282,2.78023133594257,2.59575248854702,2.42497551016132,2.31952779399335,5.38745905808193,14.6367131910531,14.1621272230986,15.2702527827131,14.6332307190259,14.9422935201928,14.6910761861734,14.0565877986819,12.7156901871048,12.2496230541927,10.524936322581,9.60208745028465,8.43337540777205,7.53557514402186,6.92361507478676,4.66068636709799,3.41035261692343,3.24341452482453
"nnetar_forec",3.71929733150433,4.18838464015812,4.6634124466177,5.20393594716662,5.91785411860501,7.4811842832453,11.8106956898626,22.4958729961937,25.2885187705404,25.7737914688536,25.826393595553,26.2458892573341,26.1031384781392,25.1425861462909,24.3625625566221,24.0722677696654,23.9596921419376,23.9172597162877,23.9921936172041,23.9998685831885,24.025032103963,24.005379877392,24.0350911375304,24.1255707727458
"tbats_forec",3.60528874659564,3.33589657608763,3.31204258930035,3.51871253075129,3.04325346193398,3.46763873180391,8.71254987150275,23.9270331959731,31.3711514402929,27.8115154828842,28.8989177261783,29.997061532169,26.531382211076,23.5561598025073,21.4518132984645,19.542312018502,19.1465645642574,18.3926153276448,16.3787643321472,15.2835942215404,12.2156007075162,6.35284551139241,3.37207790931767,3.08746256697358
"stlm_ar_forec",0.205847781630215,0.355657976402437,0.281829034519756,0.253270201444025,0.138187740025547,0.192929156687811,7.01483955753894,33.7777362266104,34.0945941126713,34.405994779502,31.7484952903484,31.6877478350739,29.5332032662443,26.5302716608142,29.0793195228614,30.713406914995,29.2407710226742,29.5608168728473,24.4851451113315,22.6843147152771,21.6499092096574,9.56551585066741,2.29583850427141,2.35497855800236
"rw_drift_forec",3.24169781312127,3.24139562624254,3.24109343936382,3.24079125248509,3.24048906560636,3.24018687872763,3.23988469184891,3.23958250497018,3.23928031809145,3.23897813121272,3.238675944334,3.23837375745527,3.23807157057654,3.23776938369781,3.23746719681908,3.23716500994036,3.23686282306163,3.2365606361829,3.23625844930417,3.23595626242545,3.23565407554672,3.23535188866799,3.23504970178926,3.23474751491054
"thetaf_forec",3.43114426780923,3.29348300357553,3.25473760545444,3.20643636383296,3.21392518515908,3.17626196350878,6.01084413077717,16.8107367042514,17.8719260808778,19.6852321165801,18.3717218174299,19.10009574131,17.121937537385,15.5540339038803,14.7522607362492,15.2190091198314,14.034934330542,13.6969776550935,13.3626266151529,11.449645565692,10.5564224126487,5.78123780265632,3.3141352208992,3.31280866830209
"naive_forec",3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242,3.242
"snaive_forec",3.061,3.226,3.359,3.196,3.075,3.123,9.45,35.482,31.852,22.778,20.787,25.311,21.418,10.914,5.232,4.362,4.328,4.302,3.601,3.721,3.601,3.766,3.562,3.242
"",3.11184910459492,3.27845421901171,3.35866401630624,3.27604210605619,3.13270000005156,3.17251732541172,10.0097491809677,36.9040500701101,33.3939600058984,26.8908444231106,24.367889467247,27.7719704940677,24.385570807865,15.6877408898609,12.6186204191888,12.8985653402594,10.6179390804704,10.2909035262753,9.0311250117378,9.46547829182071,9.07449535035891,5.37256719384234,3.59934771676804,3.31583842411915
"naive_combi_ff",2.98290006133195,3.01864926378599,3.0556028966476,3.09688183266567,3.05943238806853,3.27761395310484,7.323717394298,21.4950541349323,21.9314259780944,20.6957394066703,19.696310957031,20.6488667116925,19.0464572188096,16.2209877605863,15.4682036135977,15.5655292916297,14.328561548476,14.0395702534466,12.7701985848273,12.2639512494457,11.5416591592866,7.63490793505574,5.56928395969904,5.47521347790467
"selected_ff",3.061,3.226,3.359,3.196,3.075,3.123,9.45,35.482,31.852,22.778,20.787,25.311,21.418,10.914,5.232,4.362,4.328,4.302,3.601,3.721,3.601,3.766,3.562,3.242
"oracle_ff",3.24169781312127,3.24139562624254,3.24109343936382,3.24079125248509,3.24048906560636,3.24018687872763,3.23988469184891,3.23958250497018,3.23928031809145,3.23897813121272,3.238675944334,3.23837375745527,3.23807157057654,3.23776938369781,3.23746719681908,3.23716500994036,3.23686282306163,3.2365606361829,3.23625844930417,3.23595626242545,3.23565407554672,3.23535188866799,3.23504970178926,3.23474751491054
