"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.063,0.072,0.062,0.073,0.057,0.067,0.065,0.058,0.07,0.141,0.217,0.087,0.05,0.054,0.054,0.044,0.059,0.048,0.058,0.045,0.271,0.999,1.572
"weighted_ff",0.110023367756785,0.0863294824955089,0.0661076472624267,0.0682717106519063,0.0754822283777419,0.075243385973036,0.069373979051865,0.0721702899917649,0.0913612718710361,0.119270454853459,0.133319422220529,0.130886568389271,0.131794753704445,0.14244305580481,0.144622524597404,0.125145497985862,0.0986502628705278,0.0850382905264332,0.0848014634580231,0.0936877077111279,0.111337456286069,0.143008772849419,0.18276080451102,0.189574716150157
"naive_combi_ff",0.118264132865327,0.0929909622992317,0.0855314180329466,0.085195289658147,0.0890360989906646,0.0900892992686151,0.0891828296393518,0.0889642466563964,0.0988965174815036,0.123977383446171,0.122486106170593,0.126782495652033,0.11372140343705,0.148089199595298,0.15265329151252,0.191935050342187,0.110419035771293,0.11451794111974,0.101121796553942,0.0956298640946516,0.109190254598157,0.14748850022816,0.161632231405182,0.169935114551526
"selected_ff",0.110088854694375,0.0863577463234404,0.0661074800019966,0.0682827495399556,0.075492315187976,0.0752628901052698,0.0693690303267575,0.0721890675124387,0.0913553667112447,0.119227664098103,0.133348030552501,0.130859345943317,0.131858931542647,0.142360837077066,0.144570244883716,0.124542886347639,0.0986796526665793,0.0849421716492493,0.0847986900684627,0.093738443372751,0.11137533162732,0.143123474062252,0.182770310305152,0.189687292582189
"oracle_ff",0.122172805928245,0.0809678498098875,0.0497455312070784,0.0477785336423654,0.0529242426674835,0.0539836814086548,0.0495392298520011,0.0564535369597227,0.0605376313131114,0.0958032530637114,0.113076106228719,0.110697142688801,0.0989773309672557,0.132497011219654,0.134693725504469,0.0818831755031563,0.0741140563671224,0.0632092166472914,0.0650586863307583,0.0697127516272334,0.0868762127413362,0.138896604289505,0.131023247243932,0.182810782949695
"auto_arima_forec",0.12716603603807,0.132700586019603,0.127076500803634,0.130743429020748,0.131683174099186,0.128075617968259,0.131979835816399,0.124552826153332,0.136931322815128,0.151072868416005,0.142894656823066,0.151704025051453,0.139995043211249,0.159792942373985,0.154965792176157,0.234920680264191,0.132454472197963,0.15075610179991,0.135004506243633,0.130690396839475,0.136947540695589,0.129814661804206,0.150070781895768,0.141212348814013
"ets_forec",0.139135928882039,0.0705731644404054,0.0611057266857962,0.0543782263951208,0.0499500883754945,0.0465355784965436,0.0414887554661839,0.042640332205348,0.048329852570965,0.0823626358141011,0.0922259875928333,0.0787315256583756,0.0723214608859379,0.144670505947202,0.129484055798376,0.0780326467172087,0.0640377980465918,0.0507606640523414,0.0498285228588498,0.052309385762963,0.0608843335375247,0.107990184048846,0.11587754700269,0.168395231055422
"nnetar_forec",0.131717840312914,0.136301776937515,0.140478799074292,0.142088210799009,0.14353377853077,0.14371558455635,0.144594396711788,0.144016882628645,0.146946508628859,0.155570630267961,0.155545664943677,0.160526345169221,0.155213885145205,0.170073403508286,0.17493595759523,0.262194075860585,0.195879051540849,0.174971806544759,0.162106521545733,0.152669763118141,0.150542331352046,0.147263484752084,0.161461628847223,0.158518019837685
"tbats_forec",0.110088854694375,0.0863577463234404,0.0661074800019966,0.0682827495399556,0.075492315187976,0.0752628901052698,0.0693690303267575,0.0721890675124387,0.0913553667112447,0.119227664098103,0.133348030552501,0.130859345943317,0.131858931542647,0.142360837077066,0.144570244883716,0.124542886347639,0.0986796526665793,0.0849421716492493,0.0847986900684627,0.093738443372751,0.11137533162732,0.143123474062252,0.182770310305152,0.189687292582189
"stlm_ar_forec",0.141095729932303,0.0340175371622336,0.0312687245237223,0.0344864575261253,0.0507412920550713,0.0732303408824591,0.0656742185810377,0.0738255744480804,0.0819679752942244,0.135759399355658,0.121284509394539,0.130524076357129,0.105125979181152,0.158408096231485,0.229229847654733,0.195841988386899,0.121606291122534,0.131021509384112,0.0992992419380444,0.0725480361313017,0.121086541429594,0.369308093096545,0.307486567351873,0.346792355724733
"rw_drift_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"thetaf_forec",0.122172805928245,0.0809678498098875,0.0497455312070784,0.0477785336423654,0.0529242426674835,0.0539836814086548,0.0495392298520011,0.0564535369597227,0.0605376313131114,0.0958032530637114,0.113076106228719,0.110697142688801,0.0989773309672557,0.132497011219654,0.134693725504469,0.0818831755031563,0.0741140563671224,0.0632092166472914,0.0650586863307583,0.0697127516272334,0.0868762127413362,0.138896604289505,0.131023247243932,0.182810782949695
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.065,0.068,0.066,0.061,0.069,0.062,0.072,0.059,0.096,0.148,0.116,0.15,0.092,0.197,0.178,0.522,0.079,0.147,0.086,0.061,0.087,0.063,0.178,0.114
