"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.065,0.066,0.12,0.078,0.065,0.073,0.117,0.113,0.376,0.052,0.195,0.054,0.057,0.041,0.05,0.114,0.064,0.061,0.155,0.104,0.108,0.21,0.106
"weighted_ff",0.0691399590341183,0.0712137965470259,0.0763172620281015,0.0762103321437814,0.076779815900036,0.071138724726019,0.0742456561048897,0.148490805361638,0.236710058727926,0.104159566089318,0.0848362816182534,0.0915648562115152,0.0667034474290527,0.0827258424344353,0.0754715727864659,0.100462222420139,0.114106834387414,0.0715760763248817,0.0784092217583669,0.082150101251398,0.120281783688775,0.178566471539326,0.167821775254984,0.140702641628184
"naive_combi_ff",0.0725964832627709,0.0695154910152263,0.0812021036695166,0.0857711059348962,0.0934722843249449,0.0865859413747567,0.0943201017036771,0.14406259808539,0.202122131322542,0.1249367760894,0.0804318714176993,0.110227260003904,0.0797586527902318,0.0926880261333229,0.083236624445904,0.133039415782641,0.108629737704473,0.076115284509216,0.0855170097381975,0.110130522802225,0.183810975488609,0.179096092293293,0.197339242579664,0.108858071272979
"selected_ff",0.0691343760253118,0.0712145041064842,0.076317605162266,0.0762108375154744,0.076778940930578,0.07113699940932,0.0742447485972662,0.148497826891706,0.236698198378178,0.104153276416994,0.0848384612879104,0.0915629401636585,0.0667039924835658,0.0827283019044033,0.0754734842952473,0.100440016484889,0.114102507955098,0.0715779932498725,0.0784099570976042,0.0821340228677441,0.120209101028767,0.178552021763539,0.167752550656756,0.14071426314612
"oracle_ff",0.0691343760253118,0.0712145041064842,0.076317605162266,0.0762108375154744,0.076778940930578,0.07113699940932,0.0742447485972662,0.148497826891706,0.236698198378178,0.104153276416994,0.0848384612879104,0.0915629401636585,0.0667039924835658,0.0827283019044033,0.0754734842952473,0.100440016484889,0.114102507955098,0.0715779932498725,0.0784099570976042,0.0821340228677441,0.120209101028767,0.178552021763539,0.167752550656756,0.14071426314612
"auto_arima_forec",0.0922069365470688,0.109815132908124,0.117327669199128,0.120232460987116,0.121713506105598,0.122460607196599,0.121970566072243,0.126749513537438,0.158782752175207,0.130026939646096,0.121281762913841,0.123209442086946,0.119355186126847,0.120689461763699,0.120096493226629,0.142926503952801,0.132252737818441,0.119503515317637,0.121875464076202,0.137737869813523,0.195257621179669,0.15063533986867,0.201928726373745,0.12172721742278
"ets_forec",0.0750273844940907,0.0576847113465833,0.0650508421931082,0.068032940880834,0.0730817461263664,0.0568554383051729,0.063995558127453,0.157973693100741,0.27710252291002,0.147886464820298,0.10498285296874,0.159078171553731,0.0599914607275163,0.075937149821739,0.0696181345705,0.161171414207529,0.18917796027416,0.0563228045380224,0.088335087966011,0.119669023507849,0.219685552656722,0.2761677780201,0.203866817781447,0.144345925931936
"nnetar_forec",0.0284732127984393,0.0549704657608182,0.071370409420533,0.135167914371827,0.167001924954933,0.151557613631814,0.205553709427954,0.280061193053496,0.152866193735404,0.180050654641373,0.015290486765483,0.11568385639418,0.106399655362532,0.177760010649473,0.130813781716132,0.122944373362872,0.0272895913667218,0.0848465239319006,0.125726080294607,0.178819433448016,0.162926682112109,0.206535228272268,0.114866784398239,0.0446613348146561
"tbats_forec",0.0691343760253118,0.0712145041064842,0.076317605162266,0.0762108375154744,0.076778940930578,0.07113699940932,0.0742447485972662,0.148497826891706,0.236698198378178,0.104153276416994,0.0848384612879104,0.0915629401636585,0.0667039924835658,0.0827283019044033,0.0754734842952473,0.100440016484889,0.114102507955098,0.0715779932498725,0.0784099570976042,0.0821340228677441,0.120209101028767,0.178552021763539,0.167752550656756,0.14071426314612
"stlm_ar_forec",0.0710146853389286,0.0505428648176357,0.123555450429731,0.0957022375899644,0.121210240024634,0.102190338920794,0.107812203505702,0.2081647994232,0.291089958320646,0.189975571299366,0.102993694862658,0.17185831601696,0.114211609501068,0.0986795077910791,0.0795885892435514,0.189343840744522,0.115224079703758,0.091387687183001,0.0629773295629371,0.074901500064736,0.106721389736174,0.194796734307646,0.178188257864844,0.173378254077047
"rw_drift_forec",0.065948310139165,0.06589662027833,0.065844930417495,0.06579324055666,0.065741550695825,0.0656898608349901,0.0656381709741551,0.0655864811133201,0.0655347912524851,0.0654831013916501,0.0654314115308151,0.0653797216699801,0.0653280318091451,0.0652763419483101,0.0652246520874751,0.0651729622266402,0.0651212723658052,0.0650695825049702,0.0650178926441352,0.0649662027833002,0.0649145129224652,0.0648628230616302,0.0648111332007952,0.0647594433399602
"thetaf_forec",0.0885634440219336,0.0855151199190614,0.0823520262033877,0.0798003215121899,0.0807226500865699,0.0713826140741203,0.0756659586283203,0.143529875648612,0.255024765130938,0.118854976588826,0.100068172429846,0.123272892149686,0.0698379391014123,0.0881214613212017,0.0873144848736008,0.140355631064515,0.131499489856273,0.0793294538575406,0.094311276002282,0.0929466527348528,0.156583919761575,0.213314905345784,0.171638912941152,0.158136202724312
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.097,0.064,0.063,0.065,0.069,0.072,0.068,0.1,0.316,0.122,0.063,0.076,0.05,0.059,0.055,0.209,0.137,0.051,0.067,0.174,0.562,0.261,0.607,0.066
