"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.682,0.681,0.682,0.679,0.681,0.684,0.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.682,0.681
"weighted_ff",0.680007421808099,0.680007483962202,0.679007393366286,0.681007380318039,0.682007291282384,0.681007355193437,0.313008442706481,2.15729400674333e-06,2.10666855121019e-06,2.14507526045546e-06,2.0850114842294e-06,2.14367039090722e-06,2.05297444215312e-06,2.14651219865807e-06,2.08467284303504e-06,2.15344066540494e-06,2.09406075460518e-06,2.15789897993238e-06,2.09708821029451e-06,2.17041294531134e-06,2.10741343027774e-06,0.266009397825371,0.680007241718489,0.680007363230107
"naive_combi_ff",0.803652446703192,0.803729448151549,0.802927618732406,0.804103303126913,0.8040625462873,0.803980537439584,0.482384647928249,0.150288679074588,0.150039421618546,0.150196447380415,0.149922986667052,0.150153282270275,0.14920147247299,0.150112280320642,0.149845178371671,0.150176852712344,0.149964736524729,0.150182427817007,0.149972895858165,0.150390813884433,0.150116070992848,0.449013847639507,0.802685319817091,0.803089209605737
"selected_ff",0.68,0.68,0.679,0.681,0.682,0.681,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.68,0.68
"oracle_ff",0.68,0.68,0.679,0.681,0.682,0.681,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.68,0.68
"auto_arima_forec",0.680056826170049,0.680052846599641,0.676960614217561,0.680652885234858,0.684190926182837,0.681326723138954,0.312268497403681,-0.000371093483542735,-5.24843345074879e-05,-0.000344298541504169,-8.13980167501394e-05,-0.000320045941997273,-0.000104415189929066,-0.000299687957329389,-0.000123084215239037,-0.000282910000044009,-0.00013832286221201,-0.000269149805763282,-0.000150786391754823,-0.000257879748987656,-0.000160986405385269,0.26575134731588,0.679113580913309,0.680475984504042
"ets_forec",0.679411027822287,0.679266928951584,0.679560768614768,0.679702257732336,0.679339446123217,0.679891889770703,0.342648690091768,-0.00141562241721077,-0.00164771627271881,-0.00148290004650437,-0.00144019438131032,-0.00151622138981228,-0.0015145806812894,-0.00146564686449974,-0.00158244004619973,-0.00149936854109295,-0.00152124766880751,-0.00147080915570991,-0.00155374251888457,-0.00152258138272615,-0.0015135929755391,0.304409147954253,0.679316678328978,0.678964170644578
"nnetar_forec",0.681123814417378,0.680681042820807,0.680906221409622,0.681355753954571,0.681175071750249,0.68174360715749,0.309247070547578,0.000693741665389824,9.23747400260466e-05,1.27687455561132e-05,5.90135972516337e-05,9.27800563007009e-05,-8.65827909094508e-05,6.53866070115527e-05,-0.000144439298418175,3.896536834469e-06,-2.71905511467496e-06,0.000190029231386279,-8.65061774721343e-05,0.000207573906793546,-0.000120058257975841,0.260451130937427,0.679625906691985,0.680697663623105
"tbats_forec",0.677068487662836,0.679566250261894,0.676717241404691,0.678081381753159,0.674602509652259,0.676299421891897,0.379689562087257,-0.00614077972066372,-0.00806209313924757,-0.0064904735675537,-0.00881340485235874,-0.00647985528075428,-0.0087140117120459,-0.00634307590379973,-0.00855822567816939,-0.00618599302228443,-0.00840733906377216,-0.00604280016757385,-0.00826814490413926,-0.00590594843106366,-0.00812326265010503,0.35390849109968,0.672886818473141,0.675652586714475
"stlm_ar_forec",0.680544940521595,0.679576971525539,0.678610893226763,0.6815113824415,0.681133403829683,0.680866774227843,0.318736545504275,-0.000136325227547585,6.04988616278446e-05,0.000112691265156784,-0.000373398768812983,-0.000349403293567141,-0.00671546750808372,-0.000890786991626868,-0.000925563269816798,-0.00038033227205797,-0.000180148194137142,-0.000693849172731409,-0.000109210564580076,0.00107568347870451,0.00104603823059757,0.274543500886527,0.681405113818612,0.681352507378702
"rw_drift_forec",0.679996023856859,0.679992047713718,0.679988071570577,0.679984095427435,0.679980119284294,0.679976143141153,0.679972166998012,0.679968190854871,0.67996421471173,0.679960238568589,0.679956262425447,0.679952286282306,0.679948310139165,0.679944333996024,0.679940357852883,0.679936381709742,0.6799324055666,0.679928429423459,0.679924453280318,0.679920477137177,0.679916500994036,0.679912524850895,0.679908548707754,0.679904572564612
"thetaf_forec",1.79467089987773,1.79442894549076,1.79460475814767,1.79464197159836,1.79414143976316,1.79472027762821,1.00589929872167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956148485710906,1.79191123142004,1.79075540102212
"naive_forec",0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
"snaive_forec",0.68,0.68,0.679,0.681,0.682,0.681,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.68,0.68
