"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197562054928498,0.188367974949716,0.186820564294693,0.186618317243549,0.184050726167546,0.183473935820147,0.186290810403815,0.213383362936171,0.187275058258621,0.186145599301349,0.20816008854863,0.190096633477131,0.193342347365936,0.205337523473458,0.186568560083283,0.185298476390453,0.184169514902928,0.199269349497611,0.187979752556273,0.187838632433699,0.204349667347098,0.216909343500958,0.200257188541217,0.200539428448826
"ets_forec",0.3184875581363,0.1759488790351,0.13057457414468,0.133798143806673,0.11928192969801,0.110622738843697,0.179188990019425,0.233556439597205,0.127230768112968,0.143148514094568,0.200106141524673,0.36715368807341,0.326643234295374,0.246222452278134,0.219131250527769,0.197897011472068,0.22323565967496,0.356659029392392,0.352504670075253,0.398517897560936,0.588300979796836,0.577616206761218,0.561401959864493,0.447565382016404
"nnetar_forec",0.174729201905661,0.163162547912709,0.167428906808328,0.00293337395779028,0.0301829831796181,0.00296811538562564,0.117235432187184,0.195844636938792,0.18507329280211,0.238434965371051,0.198925373001772,0.221627620283729,0.231058713098516,0.106012076576143,0.0531846439587958,0.040085749305,-0.00651142430845603,0.0493204245185477,0.0701563634821186,0.153641109852475,0.326495522845871,0.410345971228752,0.452077775736346,0.432301309980276
"tbats_forec",0.18861364466742,0.141603733260332,0.114594237996433,0.111212033989457,0.101063730443944,0.0972948204854195,0.128195453918712,0.149971268910634,0.112714050234573,0.0962241297540716,0.134395283118787,0.184226162407776,0.173709504070241,0.142119335289492,0.121697521573332,0.118399579067252,0.142668836879593,0.171901914891336,0.17230008012151,0.191108295850244,0.256929352443106,0.276988186948284,0.229504487236704,0.210145755022759
"stlm_ar_forec",0.278374511730056,0.221894284111269,0.12194725608484,0.110607840987866,0.0907012136764535,0.111968186174132,0.152961126035565,0.248155978242803,0.147913042709292,0.152704967755047,0.175530099843389,0.207792009932321,0.269063740847301,0.226573321534359,0.160430767953226,0.125227694368777,0.189424969227395,0.279841241768808,0.27875235270402,0.243858463773272,0.193726224861251,0.320594535690972,0.29541114012239,0.224586053985016
"rw_drift_forec",0.206053677932406,0.206107355864811,0.206161033797217,0.206214711729622,0.206268389662028,0.206322067594433,0.206375745526839,0.206429423459245,0.20648310139165,0.206536779324056,0.206590457256461,0.206644135188867,0.206697813121272,0.206751491053678,0.206805168986084,0.206858846918489,0.206912524850895,0.2069662027833,0.207019880715706,0.207073558648111,0.207127236580517,0.207180914512923,0.207234592445328,0.207288270377734
"thetaf_forec",0.205652460671594,0.143553461710439,0.101717960769788,0.0949687899692594,0.0904525105455666,0.0773109910165696,0.117453438316858,0.154859840166256,0.0845165711504748,0.0871164950149364,0.11145503843825,0.207573536585483,0.18737353294614,0.131428607881843,0.0993031921916393,0.133975503200361,0.128721275243229,0.158064135595548,0.158524202323177,0.187821304936886,0.244913538310636,0.290969512791195,0.215424072898255,0.186921165815459
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.181,0.118,0.108,0.107,0.089,0.085,0.105,0.297,0.112,0.104,0.26,0.132,0.155,0.24,0.107,0.098,0.09,0.197,0.117,0.116,0.233,0.322,0.204,0.206
"",0.188615182015437,0.141603141993796,0.114594131755139,0.111211678193379,0.101062721728261,0.097293822837998,0.128193709311096,0.149989728379292,0.112714531732967,0.0962268888719232,0.134409703915229,0.184222299970224,0.173710127499302,0.142131645434109,0.121696565060618,0.118398802375286,0.142663771091461,0.171906285251252,0.172295695580182,0.19110130835803,0.256925742109344,0.276994504131151,0.229503169563587,0.210145619917906
"naive_combi_ff",0.217385901107993,0.173848692982709,0.149249392655109,0.128817023520469,0.124111275930352,0.120106761702225,0.155411221823155,0.211688994472345,0.15213398718441,0.157812383401676,0.189018053525774,0.213679309549857,0.216543209527198,0.190049423120789,0.151124567252681,0.145749206746933,0.151624595163394,0.20278025538306,0.194470811330895,0.210206584783958,0.27342694690948,0.314289407937145,0.285701246316081,0.25792748507183
"selected_ff",0.18861364466742,0.141603733260332,0.114594237996433,0.111212033989457,0.101063730443944,0.0972948204854195,0.128195453918712,0.149971268910634,0.112714050234573,0.0962241297540716,0.134395283118787,0.184226162407776,0.173709504070241,0.142119335289492,0.121697521573332,0.118399579067252,0.142668836879593,0.171901914891336,0.17230008012151,0.191108295850244,0.256929352443106,0.276988186948284,0.229504487236704,0.210145755022759
"oracle_ff",0.278374511730056,0.221894284111269,0.12194725608484,0.110607840987866,0.0907012136764535,0.111968186174132,0.152961126035565,0.248155978242803,0.147913042709292,0.152704967755047,0.175530099843389,0.207792009932321,0.269063740847301,0.226573321534359,0.160430767953226,0.125227694368777,0.189424969227395,0.279841241768808,0.27875235270402,0.243858463773272,0.193726224861251,0.320594535690972,0.29541114012239,0.224586053985016
