"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122587120213813,0.133472622249025,0.13684594733023,0.137428474143537,0.138834107124537,0.137961112626984,0.138244795041103,0.144042746434694,0.148434863857815,0.15410417422777,0.158595457030811,0.138817785925832,0.138283386354039,0.137535077785502,0.137535095928459,0.137428193894048,0.137428196197183,0.137428197017772,0.137855831304525,0.13796273990729,0.137535105950019,0.140635452422531,0.146729236847222,0.141169994921902
"ets_forec",0.047311120486647,0.038266400885364,0.0356239729377102,0.033232566513678,0.0322863951645535,0.0298074884336977,0.034738435254955,0.0349754647018791,0.133330836214296,0.105978225111648,0.118558984770134,0.0726369007586356,0.0807396170299781,0.0634834676430143,0.0631164024527034,0.0613908075515742,0.0563423526386598,0.0585415350595391,0.0542015728885761,0.0632119653157431,0.0839470570589183,0.0881508135076796,0.11218247437902,0.0998874829409467
"nnetar_forec",0.108148905053553,0.109989355715245,0.111385077818334,0.109781738663787,0.110617141862785,0.108841355735335,0.108293931510677,0.126016228515242,0.167646835465941,0.194475798262719,0.209539623991245,0.214952577548176,0.214713199826761,0.20816044649263,0.202540986445658,0.196674311178878,0.19516245814513,0.197574709862825,0.20053310851101,0.199329711644294,0.195778852706936,0.214727886519674,0.2365261322137,0.253219538733662
"tbats_forec",0.067417948302891,0.0585140973760033,0.0571461984984157,0.0589003907768467,0.0588500725085023,0.0590956933630379,0.067208476706998,0.0917721834762241,0.13585915916182,0.177668054783732,0.178815280603543,0.145537743375636,0.115810310106696,0.105635448871612,0.110171260154783,0.115153744171672,0.108655058136454,0.0965571335303335,0.0938457495406937,0.109867981699917,0.143702228355323,0.171680196035504,0.160336756545654,0.120053483142403
"stlm_ar_forec",0.0159552342959296,0.0435812032382297,0.049426525314468,0.0568283759589603,0.0600279889768607,0.0580142317083148,0.0772347233461755,0.138138743645767,0.299294224370882,0.202620689571382,0.158950548975673,0.145593347044579,0.177356739902461,0.150309168406919,0.129912379327422,0.130121208740172,0.114948946125271,0.12449402638323,0.243048202704823,0.113807665950207,0.167694726995554,0.207201992336699,0.268894854964536,0.270096281801347
"rw_drift_forec",0.0910337972166998,0.0910675944333996,0.0911013916500994,0.0911351888667992,0.091168986083499,0.0912027833001988,0.0912365805168986,0.0912703777335984,0.0913041749502982,0.091337972166998,0.0913717693836978,0.0914055666003976,0.0914393638170974,0.0914731610337972,0.091506958250497,0.0915407554671969,0.0915745526838967,0.0916083499005965,0.0916421471172962,0.0916759443339961,0.0917097415506959,0.0917435387673957,0.0917773359840955,0.0918111332007953
"thetaf_forec",0.0454855559099394,0.040196890560341,0.0404986388484775,0.0389142958576311,0.0379982380210634,0.0372282459008625,0.0466882071702307,0.0552515012816551,0.131489954556876,0.113069026367341,0.125694557710204,0.0804290995403489,0.0894466023170751,0.0742561563522162,0.0645401596771969,0.0663944390549186,0.0620734383243651,0.0812076608921726,0.0692096646645045,0.0628107345698783,0.0986484954988003,0.103012792096964,0.125140811101671,0.103693316387946
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.094,0.082,0.073,0.064,0.072,0.062,0.064,0.118,0.159,0.212,0.254,0.069,0.064,0.057,0.057,0.056,0.056,0.056,0.06,0.061,0.057,0.086,0.143,0.091
"",0.0682747040981027,0.0593057873043186,0.0577040420919974,0.059114497302509,0.0593180868046665,0.0592387594984121,0.067146290042099,0.0925827862059489,0.136546306235245,0.178532023535857,0.1809626543168,0.142967914545267,0.114130927898603,0.104067362603913,0.108432204523624,0.113211523816783,0.1069302845343,0.0952704957254493,0.0928010082378492,0.108259647402842,0.140839055002744,0.168774998840707,0.159658043056533,0.11911686252581
"naive_combi_ff",0.0758821868310525,0.0764542404952898,0.0762253058219706,0.0756912256423599,0.0769758810824224,0.0750167678964923,0.0798494610607819,0.0989408050876733,0.150817783175325,0.149139326721288,0.154058469162812,0.116597002310401,0.118087691039345,0.108761436287299,0.105258138026302,0.105078162228718,0.101465000250107,0.103823512516274,0.115704030747937,0.103407415935703,0.118557356457361,0.132683630187383,0.152843066892877,0.140214581236556
"selected_ff",0.067417948302891,0.0585140973760033,0.0571461984984157,0.0589003907768467,0.0588500725085023,0.0590956933630379,0.067208476706998,0.0917721834762241,0.13585915916182,0.177668054783732,0.178815280603543,0.145537743375636,0.115810310106696,0.105635448871612,0.110171260154783,0.115153744171672,0.108655058136454,0.0965571335303335,0.0938457495406937,0.109867981699917,0.143702228355323,0.171680196035504,0.160336756545654,0.120053483142403
"oracle_ff",0.094,0.082,0.073,0.064,0.072,0.062,0.064,0.118,0.159,0.212,0.254,0.069,0.064,0.057,0.057,0.056,0.056,0.056,0.06,0.061,0.057,0.086,0.143,0.091
