"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.036,0.068,0.037,0.066,0.035,0.113,0.038,0.076,0.03,0.082,0.029,0.078,0.044,0.124,0.085,0.14,0.07,0.046,0.069,0.35,0.497,0.198,0.086
"weighted_ff",0.0780640438451038,0.0773148154793682,0.0720453898326228,0.0591574737131395,0.0518002163322607,0.0467405524026493,0.0465823168498343,0.0489321450947811,0.0546090328550672,0.0617935894282994,0.0699124462736264,0.0764754696964489,0.0803611862626032,0.0806150591680633,0.0783259409272699,0.0750108610400193,0.0725229884040919,0.0719777478077082,0.0740321149634013,0.078557387074417,0.0847173072482249,0.0907239254750808,0.0942052872212448,0.0931072927663818
"naive_combi_ff",0.0873025735766703,0.0929928440979674,0.0977470611706419,0.0769398675632406,0.0622320412140214,0.0816009297202226,0.0704090357253207,0.0862024069552736,0.0842889904702154,0.0815233842684325,0.105567931740097,0.0793107164499004,0.126312853848997,0.113787425144164,0.0810677800944034,0.0674914941215577,0.0896238785864266,0.0657772404536748,0.0680631471184072,0.0766664688792785,0.0945109145090748,0.0952386668980292,0.107481389323251,0.098760482540663
"selected_ff",0.0780624980014141,0.0773110169868711,0.0720409321051732,0.0591524826957107,0.0517948005170458,0.0467329447885182,0.0465751564295497,0.0489247073269039,0.0546029902532554,0.0617882728665313,0.0699063963332181,0.0764750604742931,0.0803563853503414,0.0806036756229537,0.0783251028457857,0.0750101047054623,0.0725179323733317,0.0719758858344004,0.0740315662979375,0.0785562701675952,0.0847178356770663,0.0907228957492723,0.0942031679380187,0.0931060500813899
"oracle_ff",0.0780624980014141,0.0773110169868711,0.0720409321051732,0.0591524826957107,0.0517948005170458,0.0467329447885182,0.0465751564295497,0.0489247073269039,0.0546029902532554,0.0617882728665313,0.0699063963332181,0.0764750604742931,0.0803563853503414,0.0806036756229537,0.0783251028457857,0.0750101047054623,0.0725179323733317,0.0719758858344004,0.0740315662979375,0.0785562701675952,0.0847178356770663,0.0907228957492723,0.0942031679380187,0.0931060500813899
"auto_arima_forec",0.0834202868057609,0.0939682747686524,0.0981393182240089,0.0939780627105297,0.0948872564570675,0.090406736216371,0.0957704758232607,0.0900273982107526,0.0954988266753881,0.0982361094808672,0.0948477756174084,0.0859886384419421,0.0849553183788149,0.169352361085341,0.0883059429402659,0.090215778733182,0.103921743409444,0.0951161672754225,0.0825478918433968,0.0951351678269041,0.0646193019600122,0.099931959225417,0.111229860214585,0.108986348183728
"ets_forec",0.0953273951642557,0.123075837720117,0.0865523390239819,0.0664676849241225,0.0598144335558726,0.0712190616165591,0.0658672555184721,0.0752825772512434,0.0675103068136386,0.0787500035538453,0.119277519638709,0.0921007701702364,0.269333349726292,0.177910808643066,0.122186234267951,0.113663086680765,0.211228742438466,0.0919236587122623,0.109648310666361,0.100261696676802,0.190287064693915,0.176992633860469,0.189741216734456,0.147964640107689
"nnetar_forec",0.100474317600912,0.0777239884869118,0.230872104043408,0.136817557956172,0.0535741847786484,0.192446715574791,0.111287015486923,0.221384354615198,0.235927069907041,0.147664721638489,0.232769848920699,0.13592075072574,0.189356963974441,0.173501021380657,0.089932726630095,0.0045344319829763,0.0286268551016633,-0.00793214555861504,-0.0186122945717698,0.06623030205505,-0.00721314404897516,0.0676644343735191,0.151358813160977,0.140944899588936
"tbats_forec",0.0780624980014141,0.0773110169868711,0.0720409321051732,0.0591524826957107,0.0517948005170458,0.0467329447885182,0.0465751564295497,0.0489247073269039,0.0546029902532554,0.0617882728665313,0.0699063963332181,0.0764750604742931,0.0803563853503414,0.0806036756229537,0.0783251028457857,0.0750101047054623,0.0725179323733317,0.0719758858344004,0.0740315662979375,0.0785562701675952,0.0847178356770663,0.0907228957492723,0.0942031679380187,0.0931060500813899
"stlm_ar_forec",0.0983419036219508,0.0998191186852753,0.0851408976671859,0.056124461072471,0.0471585376692584,0.0518031520993246,0.0744410618451006,0.0545216695306445,0.0664401656817548,0.0607091967371585,0.0438070917737013,0.0688678756216108,0.23142971535766,0.167394408473893,0.0835948638358314,0.0587942954237915,0.128173285148952,0.0718246497754806,0.093925302547477,0.0828466366667518,0.255278426541111,0.153986733876902,0.161009501626401,0.13211186143126
