"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.353,2.578,1.331,0.398,0.375,0.269,0.254,0.341,0.145,1.152,1.125,2.345,0.163,0.081,0.154,0.184,0.081,0.143,0.088,0.373,0.236,0.24,0.236,0.167
"weighted_ff",0.903850272702008,1.84563485681904,0.787778112261047,0.35574524237759,0.274955627675081,0.207121093657819,0.225322870636124,0.360863703022807,0.640155712329414,0.217148025800057,0.200509407312772,0.174903253331312,0.157366971818093,0.167151948703625,0.213859946011057,0.175312622297077,0.121687554301199,0.124247947759908,0.163535511752773,0.194023709265046,0.289203740282543,0.303068981035403,0.15905545906004,0.179935988796853
"naive_combi_ff",1.01991633133947,1.52746362288287,0.745475809608275,0.403267379907326,0.279613709086899,0.209839157092812,0.268237457103083,0.361024439910284,0.850838839976227,0.309496796679806,0.310964256723407,0.294016280179793,0.181525718087997,0.197820053040768,0.250294847032772,0.182650439993069,0.167818914436721,0.168155649264824,0.231213935495822,0.44913981539286,0.413844722640682,0.34535047246045,0.269750227183217,0.229270419203113
"selected_ff",0.784509659154903,1.78354619330166,0.826967714529342,0.341367121326224,0.273400468233684,0.216335867658572,0.209548761458237,0.368030762066218,0.432806706481031,0.221474417994874,0.143908251119834,0.158957139033189,0.155469325742437,0.158276508361424,0.204998500350327,0.179922442945008,0.113033142181698,0.111247559267007,0.157278101463578,0.21182723690293,0.292482587212372,0.280995089453264,0.156988621323921,0.187151534920534
"oracle_ff",1.40930572613167,2.29130198842615,1.06442631784149,0.499192484639026,0.306366092391855,0.210407435521554,0.31901983315979,0.366922754280723,0.976321334456964,0.400640301334052,0.323281650674469,0.35146581343355,0.120256497065355,0.178163582669899,0.317839603696968,0.176119897242209,0.124564958471845,0.140819719001623,0.271374140414877,0.286120739651549,0.457372391883424,0.294141635296288,0.218548593724007,0.181350031151109
"auto_arima_forec",1.28061742737849,2.27371129322235,0.844691332322769,0.398539799165537,0.316918003006797,0.248026725232755,0.352702845490171,0.364018093382883,1.51618248270056,0.305281980290348,0.392565264565019,0.234536367475952,0.198563369986297,0.264577606692717,0.310226170571626,0.159947653487791,0.155603023441902,0.183337045633915,0.321128763093271,0.103466782255545,0.499947434371448,0.308553409113443,0.189596220511232,0.162366827566694
"ets_forec",1.24647922390356,1.948946501879,1.29720618915951,0.568761627731553,0.428926270633644,0.373652951579372,0.38001141167183,0.667359132911096,1.31985315932931,0.743087457656499,0.475052823465454,0.616723630568185,0.532624461025171,0.554438641048536,0.745445864373161,0.526372605976916,0.427246316048491,0.358176446883325,0.499052048887318,2.45088769357267,1.43960609365709,1.00204649690191,0.909283442100429,0.620721873109401
"nnetar_forec",1.43786007826455,1.44976815232515,0.985508073919974,0.657364256509937,0.392186065218281,0.237367315766081,0.367024533103121,0.498255283188863,0.753279636384903,0.440817696736923,0.443869580270334,0.520693037120734,0.0531859537185846,-0.00475433149379689,-0.0758550316140338,0.0156994132620438,0.152569304211861,0.175557462848201,0.302379698318078,0.171673755684835,0.339325819578906,0.287005115577298,0.321667908622106,0.390762788606265
"tbats_forec",0.784509659154903,1.78354619330166,0.826967714529342,0.341367121326224,0.273400468233684,0.216335867658572,0.209548761458237,0.368030762066218,0.432806706481031,0.221474417994874,0.143908251119834,0.158957139033189,0.155469325742437,0.158276508361424,0.204998500350327,0.179922442945008,0.113033142181698,0.111247559267007,0.157278101463578,0.21182723690293,0.292482587212372,0.280995089453264,0.156988621323921,0.187151534920534
"stlm_ar_forec",1.40930572613167,2.29130198842615,1.06442631784149,0.499192484639026,0.306366092391855,0.210407435521554,0.31901983315979,0.366922754280723,0.976321334456964,0.400640301334052,0.323281650674469,0.35146581343355,0.120256497065355,0.178163582669899,0.317839603696968,0.176119897242209,0.124564958471845,0.140819719001623,0.271374140414877,0.286120739651549,0.457372391883424,0.294141635296288,0.218548593724007,0.181350031151109
"rw_drift_forec",0.12820675944334,0.12641351888668,0.12462027833002,0.12282703777336,0.1210337972167,0.11924055666004,0.11744731610338,0.11565407554672,0.11386083499006,0.1120675944334,0.110274353876739,0.108481113320079,0.106687872763419,0.104894632206759,0.103101391650099,0.101308151093439,0.0995149105367792,0.0977216699801191,0.0959284294234591,0.0941351888667991,0.092341948310139,0.090548707753479,0.0887554671968189,0.0869622266401589
"thetaf_forec",1.15726810777873,1.65648495790484,1.00686238037137,0.476354092020294,0.286692685081128,0.244521561416936,0.266382412941223,0.440979857816049,0.653245405443214,0.311101721672161,0.249726386538814,0.270289420666449,0.189943982490708,0.216783837881376,0.295897124266799,0.209483795930216,0.13983857503791,0.125540939769226,0.186784237861818,0.515146941601408,0.343526228752759,0.242863798048371,0.264911791170443,0.174118490833855
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",1.605,2.087,0.429,0.435,0.261,0.109,0.272,0.298,1.762,0.121,0.53,0.255,0.147,0.178,0.221,0.145,0.168,0.191,0.117,0.079,0.13,0.472,0.148,0.13
