"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.28,0.106,0.1,0.077,0.105,0.077,0.092,0.103,0.383,0.817,0.555,0.099,0.097,0.09,0.112,0.171,0.204,0.157,0.087,0.109,0.104,0.084,0.221,0.114
"weighted_ff",0.099761564027077,0.103240942753309,0.105136250763712,0.0982223188323594,0.0879437205649481,0.101819629168899,0.14296169726569,0.160109477042725,0.13116561921009,0.111909780507147,0.114298909452155,0.109484846633102,0.0924728363130749,0.0905036348152357,0.110065236383493,0.124917818425014,0.116288790256103,0.108758829800386,0.113014220164023,0.114644118352369,0.114841984942403,0.133193483241851,0.161419188684508,0.153004746871033
"naive_combi_ff",0.108790293280636,0.111993105892339,0.10765396674121,0.0963433839694057,0.0923180066354954,0.0960366837583288,0.139175894049683,0.147766220657246,0.123507306682332,0.13761275565287,0.121054608408406,0.101273436826782,0.09762024834228,0.096579581652326,0.0996520076540454,0.135602828022599,0.122707639054756,0.114608758150077,0.136741532937418,0.123017756773843,0.120026541727304,0.128928293110123,0.148068825277103,0.141434700163195
"selected_ff",0.0997312249926057,0.103212382733381,0.105138633605212,0.0982229398457561,0.0879436800977824,0.101822115387426,0.143004180399774,0.160123530001392,0.131199718541775,0.111918400671772,0.114310783553572,0.109504712074824,0.0924690478683551,0.0904958480424216,0.110086797580539,0.124937207020496,0.11627040156953,0.108734697976565,0.113001149810108,0.114655689629064,0.114850716825208,0.133222253258966,0.161468550768692,0.153056942822987
"oracle_ff",0.0749270197655522,0.114397728144991,0.116759154340649,0.0742012509300085,0.089442000669113,0.073074942712335,0.165046502280701,0.146331177147385,0.182817902569935,0.216963500301587,0.165739242401063,0.104705959833263,0.0650457294958218,0.085791260851919,0.116671934075945,0.180248366413345,0.126224804884406,0.11135828587571,0.0807466214996705,0.107498630683067,0.122799198014345,0.11702991957547,0.159163338150849,0.166504734353125
"auto_arima_forec",0.123261191610092,0.133878541727416,0.133756683741187,0.129528745274821,0.129442646652757,0.129296503145451,0.129917768607221,0.136054102698659,0.130256424573277,0.128162143989454,0.13041859833729,0.12820215780435,0.129943140530787,0.129479120403412,0.129265274898278,0.129264219149595,0.135682855733964,0.135083502973501,0.132377205092262,0.12909052923355,0.130925800985436,0.129652375824521,0.131253109622964,0.129395101354315
"ets_forec",0.0996479217721515,0.0941116326430569,0.100254288376412,0.0795745519102941,0.0766438253610065,0.0780878149440456,0.170626367292606,0.175052000527048,0.129538023615174,0.144259374021392,0.108350423378295,0.0938290235437242,0.102214119423178,0.0915573321452697,0.0872989791285826,0.151574637600719,0.117808188190767,0.111315448532352,0.159321095929474,0.121778567640259,0.17156079624856,0.14333998602035,0.199606607771695,0.208787096701805
"nnetar_forec",0.0749270197655522,0.114397728144991,0.116759154340649,0.0742012509300085,0.089442000669113,0.073074942712335,0.165046502280701,0.146331177147385,0.182817902569935,0.216963500301587,0.165739242401063,0.104705959833263,0.0650457294958218,0.085791260851919,0.116671934075945,0.180248366413345,0.126224804884406,0.11135828587571,0.0807466214996705,0.107498630683067,0.122799198014345,0.11702991957547,0.159163338150849,0.166504734353125
"tbats_forec",0.0997312249926057,0.103212382733381,0.105138633605212,0.0982229398457561,0.0879436800977824,0.101822115387426,0.143004180399774,0.160123530001392,0.131199718541775,0.111918400671772,0.114310783553572,0.109504712074824,0.0924690478683551,0.0904958480424216,0.110086797580539,0.124937207020496,0.11627040156953,0.108734697976565,0.113001149810108,0.114655689629064,0.114850716825208,0.133222253258966,0.161468550768692,0.153056942822987
"stlm_ar_forec",0.100519707994817,0.0878590680837013,0.103223228990045,0.0983810157657932,0.0812761245379903,0.0846291215138952,0.18918838882131,0.134314049184448,0.109055748631652,0.210184382978319,0.150728967535974,0.0917342120272342,0.098381407097844,0.0842500214007239,0.0805538508949772,0.183358902419096,0.128080739952016,0.0947299978592714,0.276952378278024,0.219257484851937,0.0865714557950097,0.189096861359039,0.17395093018987,0.144320924920344
"rw_drift_forec",0.0929880715705765,0.0929761431411531,0.0929642147117296,0.0929522862823062,0.0929403578528827,0.0929284294234592,0.0929165009940358,0.0929045725646123,0.0928926441351889,0.0928807157057654,0.0928687872763419,0.0928568588469185,0.092844930417495,0.0928330019880716,0.0928210735586481,0.0928091451292247,0.0927972166998012,0.0927852882703777,0.0927733598409543,0.0927614314115308,0.0927495029821074,0.0927375745526839,0.0927256461232604,0.092713717693837
"thetaf_forec",0.133037501819926,0.120502456557353,0.118789496905652,0.103229665715672,0.104173424547927,0.107491226698347,0.1828833380515,0.200116553791671,0.150805298073983,0.158146283207543,0.138074673193119,0.115628007310723,0.113683860247039,0.103809650039116,0.10417015874944,0.171232974470916,0.12350454446232,0.112471601862912,0.155501985986266,0.139117477515184,0.15978140469507,0.165275667400077,0.208451244866594,0.192133783622344
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.162,0.168,0.105,0.098,0.076,0.104,0.086,0.192,0.092,0.083,0.096,0.082,0.091,0.098,0.083,0.094,0.171,0.172,0.127,0.09,0.108,0.097,0.113,0.093
