"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",9.20171748724863,9.15801525120546,9.26899244639463,9.40538747848297,9.42884704812003,9.39441503867188,3.83585071980701,-0.00709203640823891,-0.00709203640823891,-0.00709203640823897,-0.00709203640823897,-0.00709203640823891,-0.00709203640823891,-0.00709203640823897,-0.00709203640823902,-0.00709203640823902,-0.00709203640823891,-0.00709203640823891,-0.00709203640823897,-0.00709203640823891,-0.00709203640823891,3.91914441854822,9.14185757523531,9.27395173132025
"ets_forec",9.19560571332182,9.19291908762948,9.28548777106924,9.36875592063493,9.39345035688045,9.37448590643781,3.93211514812347,1.02826531920286e-05,1.02801390315932e-05,1.02776245594072e-05,1.02751097754705e-05,1.02725946797833e-05,1.02700792723454e-05,1.02675635536009e-05,1.02650475231059e-05,1.02625311804161e-05,1.02600145268639e-05,1.02574975620051e-05,1.02549802862839e-05,1.02524626988121e-05,1.02499448004778e-05,3.94550657969186,9.15286763449031,9.25608664840521
"nnetar_forec",9.25273005812467,9.2548867486056,9.30904650695346,9.34459326978507,9.32566634674837,9.32493190975856,3.83132472582642,0.00943457674670833,0.00501236202573807,0.0017391126002213,0.00247472714492192,0.00372650598586688,0.00183408169419197,0.00388276450320246,0.00121896661641818,0.00149712840449601,-0.000135487152982172,0.00159250837808145,-0.000839506367634968,0.00402488561177705,0.0014060556871156,3.86498585772069,9.13839141236382,9.26047125081893
"tbats_forec",9.17974507192157,9.18582840595439,9.21439585553938,9.19067403587192,9.2204976157706,9.20892688082593,5.07546115508323,-0.134496355307177,-0.103363107596521,-0.138641139764475,-0.117349734308714,-0.137309112753461,-0.117385776691213,-0.137191838573882,-0.117124081227982,-0.136637246995842,-0.116323478650096,-0.135621840843026,-0.114954789503774,-0.13411679396943,-0.112804650609301,5.18277960093276,9.10050941422217,9.16365408431415
"stlm_ar_forec",9.22213336270744,9.23523300557693,9.28300820883586,9.34797771705052,9.31786863778759,9.31694486246631,4.10399420682269,0.0205667472272553,0.000809763120106499,-0.00756379918708205,-0.00336620705246649,0.00262291336460008,-0.0707937566423698,0.0188579401400721,-0.00442503382135007,-0.0245336092665327,-0.00279413099372539,-0.00679022784543726,0.0192193202359756,0.00986460154284563,0.0189948176504049,4.12448511694227,9.18449964323495,9.25831064667095
"rw_drift_forec",9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263
"thetaf_forec",24.3208710021456,24.3798133365774,24.417983114652,24.4056671601851,24.4416670863294,24.4685367347531,13.3452644685223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0391595919845,24.0987988824803,24.2723579619357
"naive_forec",9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263
"snaive_forec",9.188,9.187,9.281,9.374,9.406,9.386,3.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.937,9.167,9.263
"",9.1881904920906,9.1871887798376,9.28118390680437,9.37417693069803,9.40617495754633,9.38617549772313,3.91721629883531,4.38622094460659e-05,4.56012871156761e-05,4.32871425522799e-05,4.46671888190019e-05,4.34792057069445e-05,4.40342733869505e-05,4.36384251123565e-05,4.46627409056683e-05,4.32535923043564e-05,4.47186573530735e-05,4.3482747118903e-05,4.50040486820694e-05,4.37488425399521e-05,4.5152562172436e-05,3.93723449662603,9.16718039331653,9.26318145196593
"naive_combi_ff",10.89853363283,10.9021884261721,10.9539904337161,10.9958950646678,11.0066663435152,11.0000268147682,6.28522338046501,2.04604702387908,2.04681969569779,2.04160582387389,2.04451966938725,2.04310650475372,2.03695253133685,2.04494078858052,2.04428756446737,2.03991605536278,2.04440723631217,2.04201096230877,2.04692702699296,2.04429898991552,2.04739049291831,6.39322901842448,10.8344360624474,10.9193147026072
"selected_ff",9.188,9.187,9.281,9.374,9.406,9.386,3.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.937,9.167,9.263
"oracle_ff",9.188,9.187,9.281,9.374,9.406,9.386,3.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.937,9.167,9.263
