"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.056,0.055,0.055,0.056,0.055,0.055,0.056,0.05,0.053,0.05,0.05,0.055,0.056,0.055,0.056,0.055,0.055,0.056,0.055,0.054,0.108,0.062,0.055
"weighted_ff",0.0597995686311163,0.0586385413350962,0.058638318786004,0.0586383761964657,0.0586388920833546,0.0586404283114875,0.0586421886704875,0.0586817969065421,0.0587670673402065,0.0586775925621008,0.0586461059954105,0.0586493236581898,0.0586493341469764,0.0586479391318915,0.0586479665635746,0.0586396082900723,0.0586415544875972,0.0586398203658881,0.0586398614653193,0.058641305745921,0.0586397434603681,0.0586404506388672,0.058644631349904,0.058649905379117
"naive_combi_ff",0.0592645278439013,0.0585165529231141,0.058330394564009,0.0583494375210993,0.0586290904975151,0.0586396314921697,0.0587663250679746,0.0811203031983636,0.0750450459626708,0.0615321122059806,0.0591988552770027,0.0593798610784898,0.0593206428001119,0.0592845240447513,0.0592717165947418,0.0585981782712564,0.0588522433766111,0.0586330279983755,0.0586116229119273,0.0585810493409827,0.0584744626965999,0.0589314226911144,0.058721056059956,0.0592058614159214
"selected_ff",0.0597373860400794,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366
"oracle_ff",0.0597373860400794,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366
"auto_arima_forec",0.0599386519616646,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516,0.0591763931727516
"ets_forec",0.0575339043623393,0.0581213252910128,0.0571166618296821,0.0567874023338676,0.0581534957194538,0.0575583398234788,0.0579728778308763,0.104379295030972,0.0665604205811341,0.0590873503542832,0.0595232229268412,0.0591516566887776,0.0586378982856554,0.0593763754371394,0.0589546248109881,0.0580479804050303,0.0590535906052246,0.0587226152238162,0.0586421264838089,0.0572830933220389,0.0573528115844608,0.0564161457407065,0.0564246437495302,0.057696463789256
"nnetar_forec",0.0603176880615506,0.0587858073216366,0.0583843698537048,0.0588008994990107,0.0591658711505415,0.0590825330556905,0.0588244308159826,0.0585135206979059,0.0555704236070554,0.0562376189529789,0.0588743240965519,0.0595931364751038,0.0588060554215782,0.0583247161600237,0.0584109746811594,0.0590083547886416,0.0591760047241858,0.0590726751541194,0.0589569235432632,0.0588800248628766,0.0589597344957755,0.0590281620098919,0.0588037075696593,0.058444238711152
"tbats_forec",0.0597373860400794,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366,0.0585053968320366
"stlm_ar_forec",0.0529929941701797,0.0491764093716945,0.0488835667494138,0.0489441648941383,0.0497064583251665,0.0494563029482871,0.0494165910432453,0.20148336881513,0.122544506914987,0.0547104596661055,0.0496150512695767,0.0488733390228754,0.0496176956545252,0.0500119706467539,0.0502086773820868,0.0494325784495973,0.0495223859424537,0.0489602341702116,0.0489403104234446,0.0490775618075027,0.0489453357931403,0.0539026957538122,0.0492018341851982,0.049629212888072
"rw_drift_forec",0.0610099403578529,0.0610198807157058,0.0610298210735586,0.0610397614314115,0.0610497017892644,0.0610596421471173,0.0610695825049702,0.0610795228628231,0.0610894632206759,0.0610994035785288,0.0611093439363817,0.0611192842942346,0.0611292246520875,0.0611391650099403,0.0611491053677932,0.0611590457256461,0.061168986083499,0.0611789264413519,0.0611888667992048,0.0611988071570576,0.0612087475149105,0.0612186878727634,0.0612286282306163,0.0612385685884692
"thetaf_forec",0.0658501856414455,0.0658637636031894,0.0658773415649334,0.0658909195266773,0.0659044974884212,0.0659180754501651,0.065931653411909,0.0659452313736529,0.0659588093353969,0.0659723872971408,0.0659859652588847,0.0659995432206286,0.0660131211823725,0.0660266991441164,0.0660402771058604,0.0660538550676043,0.0660674330293482,0.0660810109910921,0.066094588952836,0.0661081669145799,0.0661217448763239,0.0661353228380678,0.0661489007998117,0.0661624787615556
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.055,0.055,0.055,0.055,0.055,0.056,0.057,0.06,0.125,0.078,0.059,0.061,0.061,0.06,0.06,0.055,0.056,0.055,0.055,0.056,0.055,0.055,0.058,0.061
