"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.109,0.079,0.092,0.113,0.084,0.079,0.129,0.286,0.455,0.726,0.133,0.086,0.106,0.095,0.08,0.087,0.128,0.244,0.785,0.308,0.128,0.127,0.082
"weighted_ff",0.114797278584017,0.118999866930874,0.0861737709111243,0.0995694386107662,0.0906171048839797,0.0938584278867289,0.230519975101934,0.272021663523466,0.196560448379534,0.182176340838833,0.152895922140789,0.163595545130237,0.156473180862348,0.169488523004971,0.238036990632709,0.197397512324691,0.180168980084447,0.152770157299372,0.140635206904532,0.337516609223992,0.34633790387961,0.152771796946245,0.136650513566541,0.118253073417948
"naive_combi_ff",0.202500843320923,0.211934726930074,0.182569724534396,0.184268877966229,0.174366466378818,0.162931508923413,0.388339439545187,0.309663844696069,0.331821753401127,0.252638770807172,0.239269741262606,0.21695409196834,0.253309025210856,0.257511772776418,0.301419664205882,0.341456186893625,0.255942788426073,0.22496262660232,0.221229257274433,0.503616136402054,0.465216007643922,0.227512003611158,0.236629203161609,0.229474855627053
"selected_ff",0.114781860015336,0.118983734413192,0.0861567322198572,0.0995600053207817,0.0906038285617589,0.0938541840972309,0.230439300827054,0.272018735179977,0.196526936359698,0.182173025178477,0.152869951443545,0.163596929160672,0.156446827873764,0.169467670068603,0.238030262613485,0.197344141874637,0.180148923232542,0.152758496954214,0.140626866006363,0.337489087879784,0.346350458093578,0.152770233955289,0.136638467567277,0.118219793961613
"oracle_ff",0.114781860015336,0.118983734413192,0.0861567322198572,0.0995600053207817,0.0906038285617589,0.0938541840972309,0.230439300827054,0.272018735179977,0.196526936359698,0.182173025178477,0.152869951443545,0.163596929160672,0.156446827873764,0.169467670068603,0.238030262613485,0.197344141874637,0.180148923232542,0.152758496954214,0.140626866006363,0.337489087879784,0.346350458093578,0.152770233955289,0.136638467567277,0.118219793961613
"auto_arima_forec",0.190105776486379,0.165550133410032,0.164763755072378,0.160661608171883,0.164413898821256,0.155940163480132,0.311516020012698,0.228373620522358,0.268097752219657,0.171310023099191,0.188985196681341,0.167951640124197,0.193794224142008,0.174077491586284,0.212167446253423,0.354302476022505,0.309238052364697,0.165282343690409,0.169259424500491,0.248999173807751,0.16880759430307,0.163961187277029,0.165740167102429,0.190550754170039
"ets_forec",0.381405016245404,0.347999969300838,0.275054706283198,0.275137898458806,0.233717486914997,0.2196183881126,0.991022852836126,0.641794488945061,0.834609473818723,0.500124279649635,0.506217881504728,0.522875428627034,0.65906612149226,0.70001049207955,0.833202693069082,1.00558102974039,0.621012593106079,0.704148038323382,0.728480921337596,2.13969558324613,2.18387491235232,0.728515015762916,0.751338923161971,0.557265266786219
"nnetar_forec",0.196635018433613,0.29787761706885,0.265554935205737,0.266553225101959,0.232551095946088,0.21529700759072,0.301882008766833,0.320959512781619,0.379897426520509,0.336324253446026,0.174227477393933,0.119729085932838,0.19461208497978,0.139951260364925,0.197945037706308,0.133283598137,0.0591637899918992,0.0146985790470083,0.0135136551125389,0.0703203158804645,0.0703654455951112,0.0552395927852407,0.112281569069717,0.224606504447365
"tbats_forec",0.114781860015336,0.118983734413192,0.0861567322198572,0.0995600053207817,0.0906038285617589,0.0938541840972309,0.230439300827054,0.272018735179977,0.196526936359698,0.182173025178477,0.152869951443545,0.163596929160672,0.156446827873764,0.169467670068603,0.238030262613485,0.197344141874637,0.180148923232542,0.152758496954214,0.140626866006363,0.337489087879784,0.346350458093578,0.152770233955289,0.136638467567277,0.118219793961613
"stlm_ar_forec",0.176298733117807,0.215707516825053,0.130178147361057,0.144178945821097,0.130291222374451,0.078537925783845,0.40127014407413,0.265112710501182,0.352801207991961,0.244809674637977,0.253217478158731,0.17874531171728,0.158673176484977,0.24894110463429,0.24621283468573,0.31736995027075,0.203708681715203,0.149241591871121,0.152580692830342,0.641940887862304,0.400747528094963,0.174617972130118,0.190185208609278,0.0882493543268614
"rw_drift_forec",0.260819085487078,0.260638170974155,0.260457256461233,0.26027634194831,0.260095427435388,0.259914512922465,0.259733598409543,0.25955268389662,0.259371769383698,0.259190854870775,0.259009940357853,0.258829025844931,0.258648111332008,0.258467196819086,0.258286282306163,0.258105367793241,0.257924453280318,0.257743538767396,0.257562624254473,0.257381709741551,0.257200795228628,0.257019880715706,0.256838966202784,0.256658051689861
"thetaf_forec",0.13546210010269,0.152655400378548,0.0889619882061072,0.0970518768732249,0.0946252373554266,0.0942213983237199,0.333191030980297,0.2571628504378,0.249091214315893,0.19581682638247,0.201899745823326,0.16585940630811,0.18354068059291,0.222690739435024,0.231932421218743,0.245119118204098,0.165288602143919,0.200791050767349,0.15603913142809,0.477718469200505,0.39159733512763,0.173484149874121,0.149639526741024,0.107723975261519
"naive_forec",0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261,0.261
"snaive_forec",0.106,0.087,0.111,0.094,0.102,0.088,0.405,0.281,0.185,0.123,0.156,0.114,0.214,0.143,0.234,0.301,0.246,0.119,0.112,0.098,0.107,0.081,0.106,0.261
