"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.108469289881364,0.130347671293397,0.132377045421915,0.127887526350023,0.122411170154894,0.12235334853131,0.125890269222346,0.127299768007413,0.126977582278271,0.125926819062891,0.125617326178571,0.126102619168512,0.12648340153155,0.126543395758438,0.126380059343854,0.126280130158688,0.126329304463539,0.126407314298993,0.126440459334554,0.126422181912564,0.126399865288991,0.126401030242579,0.126414285726048,0.126423709764514
"ets_forec",0.127127874888722,0.10217925527476,0.094648994168382,0.0885131579365529,0.0790930287522155,0.0800793333858491,0.121755265728921,0.212612854664834,0.128006622000843,0.152749949326154,0.114369293828669,0.153836770174416,0.15397357719041,0.217992218706525,0.147102143464968,0.127449327450511,0.130000987661816,0.150011875997401,0.191065508436729,0.18896669699069,0.15069061129327,0.147962212512666,0.174302205103484,0.138261495479579
"nnetar_forec",0.0998465719634349,0.111617011351676,0.117128539424931,0.113952528651132,0.111307868747148,0.1093064715907,0.119309804292388,0.12342906353216,0.136708887616349,0.126129753166947,0.114064163082227,0.109823689886607,0.10874612098685,0.107391902538522,0.113052038048178,0.122214357069367,0.126545847675343,0.131355469834203,0.116791585167927,0.110525480596599,0.118440136997279,0.116449896135618,0.12271426870785,0.117752957480118
"tbats_forec",0.0998610047468592,0.0869190553588667,0.0838295670271522,0.0809239182749638,0.0669901594002351,0.0690539284801274,0.106951626037495,0.140864955294346,0.115588941815812,0.093985875485881,0.0959775500840679,0.0953420212334233,0.0943544634188618,0.108403646232109,0.115268475989143,0.102772745348971,0.102822213397179,0.119488376347631,0.126446120449016,0.125941284130411,0.133148028575187,0.135403693637383,0.129890340504216,0.124488862841003
"stlm_ar_forec",0.0815251751521815,0.0938348268863902,0.0772787200177194,0.0691974728892603,0.0730155675837648,0.0612421636489071,0.101681313606448,0.217686085872944,0.0905314524667881,0.145424720738305,0.147551754997471,0.171347143591459,0.129248070219984,0.0973714123862026,0.135821932201908,0.094137109447438,0.190633413566771,0.117881487189234,0.13596133123107,0.209451634625716,0.145373285815382,0.144814805756719,0.135522080855823,0.119952056806766
"rw_drift_forec",0.0999662027833002,0.0999324055666004,0.0998986083499006,0.0998648111332008,0.099831013916501,0.0997972166998012,0.0997634194831014,0.0997296222664016,0.0996958250497018,0.099662027833002,0.0996282306163022,0.0995944333996024,0.0995606361829026,0.0995268389662028,0.099493041749503,0.0994592445328032,0.0994254473161034,0.0993916500994036,0.0993578528827038,0.099324055666004,0.0992902584493042,0.0992564612326044,0.0992226640159046,0.0991888667992048
"thetaf_forec",0.145767607793043,0.145753716599891,0.145739825406739,0.145725934213587,0.145712043020434,0.145698151827282,0.14568426063413,0.145670369440978,0.145656478247825,0.145642587054673,0.145628695861521,0.145614804668369,0.145600913475216,0.145587022282064,0.145573131088912,0.145559239895759,0.145545348702607,0.145531457509455,0.145517566316303,0.14550367512315,0.145489783929998,0.145475892736846,0.145462001543694,0.145448110350541
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.117,0.089,0.095,0.061,0.064,0.066,0.172,0.242,0.139,0.095,0.047,0.049,0.049,0.053,0.374,0.132,0.623,0.132,0.048,0.061,0.182,0.154,0.123,0.1
"",0.0998655615020309,0.086922802696911,0.0838357199772624,0.0809232819164916,0.066995883890525,0.0690590957896914,0.106966319515395,0.140883905057758,0.115592471073119,0.0939891202625213,0.0959687286541811,0.0953344960893644,0.0943467635072509,0.108391038172935,0.115326585638687,0.102779948342452,0.102943126540169,0.119489189874831,0.126425313023399,0.125924643631534,0.133154995442328,0.135403290507816,0.12988517750338,0.124480198673667
"naive_combi_ff",0.108840414134323,0.106620438036842,0.105100144424082,0.0985628166054133,0.0958178723972437,0.0948367349071086,0.121448439889426,0.156588079897675,0.120240643275066,0.120502414740873,0.109981890516536,0.116740164680265,0.111885242556197,0.117312937430007,0.150743424654052,0.116652461544838,0.182700284753706,0.124674181252925,0.121064491535367,0.129681667671682,0.133425774483268,0.129973776917157,0.12850309405078,0.119057339946858
"selected_ff",0.0998610047468592,0.0869190553588667,0.0838295670271522,0.0809239182749638,0.0669901594002351,0.0690539284801274,0.106951626037495,0.140864955294346,0.115588941815812,0.093985875485881,0.0959775500840679,0.0953420212334233,0.0943544634188618,0.108403646232109,0.115268475989143,0.102772745348971,0.102822213397179,0.119488376347631,0.126446120449016,0.125941284130411,0.133148028575187,0.135403693637383,0.129890340504216,0.124488862841003
"oracle_ff",0.0998610047468592,0.0869190553588667,0.0838295670271522,0.0809239182749638,0.0669901594002351,0.0690539284801274,0.106951626037495,0.140864955294346,0.115588941815812,0.093985875485881,0.0959775500840679,0.0953420212334233,0.0943544634188618,0.108403646232109,0.115268475989143,0.102772745348971,0.102822213397179,0.119488376347631,0.126446120449016,0.125941284130411,0.133148028575187,0.135403693637383,0.129890340504216,0.124488862841003
