"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.258539495579674,0.216588012328647,0.200258994876079,0.196562304533068,0.20154768303024,0.196017945966005,0.195187138996669,0.194428674761427,0.194538883084951,0.194897992360179,0.193688692483875,0.196829767686286,0.193325778065268,0.225585631597467,0.245400682775245,0.196829613072273,0.198158671027709,0.214711496770132,0.219906909228486,0.226189733692773,0.228002086902664,0.234647382041743,0.2310226755993,0.230539381406776
"ets_forec",0.41038121915971,0.311655508474382,0.242951527733884,0.134544996867152,0.139896552044619,0.117613294542245,0.142118372216068,0.177917580827282,0.302466247603135,0.278461031334846,0.185037732912802,0.4220707505358,0.360952477751532,0.826356348488208,0.624851699569694,0.651914414782715,0.485094432329792,0.435459193839889,0.455035046743391,0.398526595648451,0.436687245111899,1.12275216698814,0.977143635506227,1.08813730775346
"nnetar_forec",0.436279129831515,0.472195398096225,0.492603574155368,0.501951752806666,0.508314987081792,0.41606132234984,0.469181872482347,0.487935579708537,0.500042160718393,0.502736225426627,0.415152933298696,0.471787748177748,0.487792256513216,0.487360457730643,0.444328911754884,0.48549223989761,0.500844988538495,0.502307712927172,0.486250608021583,0.462345532716905,0.476732342793962,0.456175138114154,0.475258349890549,0.484304064255228
"tbats_forec",0.23307998038285,0.156134062658271,0.124434486084443,0.106784169362856,0.0952371249187789,0.0839296819136598,0.0752355292488888,0.0792250804384907,0.100647984419466,0.122055993863134,0.119673282375395,0.118021848501151,0.154022056945152,0.224951618429597,0.247704112683258,0.202907943602314,0.174368083666254,0.178038323754877,0.176763211804251,0.162650139191267,0.175440645925939,0.238117710621341,0.304879589827938,0.285694561926283
"stlm_ar_forec",0.279204997182475,0.212566234785809,0.259505660909533,0.120609496249381,0.106528785016671,0.0882708896074368,0.0804655756806718,0.112794211732561,0.10830164645835,0.144623667525268,0.110278648530726,0.127594730842796,0.14718948911086,0.432480167721241,0.242839332424741,0.422674000314437,0.229872872917253,0.291246370825429,0.243163945612348,0.187504763677771,0.223889439589874,0.292397980629053,0.391213288582339,0.28376784890718
"rw_drift_forec",0.365260437375746,0.365520874751491,0.365781312127237,0.366041749502982,0.366302186878728,0.366562624254473,0.366823061630219,0.367083499005964,0.36734393638171,0.367604373757455,0.367864811133201,0.368125248508946,0.368385685884692,0.368646123260437,0.368906560636183,0.369166998011928,0.369427435387674,0.369687872763419,0.369948310139165,0.37020874751491,0.370469184890656,0.370729622266402,0.370990059642147,0.371250497017893
"thetaf_forec",0.300870334597582,0.205436940528033,0.159879347534594,0.104174256865598,0.102306073976897,0.0889613849564049,0.0896888916701506,0.0961258242048803,0.127902400948044,0.149470379355801,0.110363534503843,0.193453991149686,0.184344354710987,0.375666195993963,0.306965410768639,0.289291038618917,0.179353961210352,0.20009994375673,0.177303223371219,0.156518236307853,0.181771421788117,0.437136836224972,0.366478632800756,0.408327326241166
"naive_forec",0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365
"snaive_forec",0.194,0.122,0.074,0.071,0.121,0.078,0.072,0.066,0.067,0.07,0.06,0.086,0.057,0.324,0.488,0.086,0.097,0.234,0.277,0.329,0.344,0.399,0.369,0.365
"",0.233079783951574,0.156145290932207,0.124437990965004,0.106788580030743,0.0952953987170853,0.083961985830365,0.075273579585712,0.0792567937136638,0.100661701076409,0.122051815432539,0.119653908863201,0.118043372559732,0.153975988103305,0.22509259101007,0.247929340091908,0.202862745688518,0.174336202591744,0.178120612695101,0.176876462522238,0.162815769192308,0.17560996421296,0.238310969333844,0.304961407048034,0.285798296962501
"naive_combi_ff",0.315846177123284,0.269677447958095,0.253823878157904,0.218518747354189,0.222903710327525,0.200046349287785,0.206188937991668,0.216278938964349,0.237027028846005,0.243872184847034,0.214117737248726,0.260987120600268,0.257556899886856,0.403338504802395,0.37044407895696,0.341030694255577,0.28879116056417,0.310061212737517,0.307819028324494,0.295327083194437,0.311332485222568,0.435106315209534,0.427887359094362,0.431335665278665
"selected_ff",0.23307998038285,0.156134062658271,0.124434486084443,0.106784169362856,0.0952371249187789,0.0839296819136598,0.0752355292488888,0.0792250804384907,0.100647984419466,0.122055993863134,0.119673282375395,0.118021848501151,0.154022056945152,0.224951618429597,0.247704112683258,0.202907943602314,0.174368083666254,0.178038323754877,0.176763211804251,0.162650139191267,0.175440645925939,0.238117710621341,0.304879589827938,0.285694561926283
"oracle_ff",0.194,0.122,0.074,0.071,0.121,0.078,0.072,0.066,0.067,0.07,0.06,0.086,0.057,0.324,0.488,0.086,0.097,0.234,0.277,0.329,0.344,0.399,0.369,0.365
