"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0255992013038562,0.0273030504424674,0.0274788611552668,0.0283492098278441,0.0281333496443903,0.0281868863708413,0.0281736084191912,0.0281769015603993,0.028176084809495,0.0281762873765875,0.0281762371367571,0.0281762495970266,0.0281762465066834,0.0281762472731372,0.0281762470830446,0.0281762471301905,0.0281762471184976,0.0281762471213976,0.0281762471206784,0.0281762471208568,0.0281762471208125,0.0281762471208235,0.0281762471208208,0.0281762471208214
"ets_forec",0.0249964716358715,0.0253655040204172,0.0224167298068156,0.021769017101165,0.0185330308396442,0.0194333060341346,0.0443414474784052,0.0390553737354161,0.0383406632106549,0.037001199071914,0.0314605315970954,0.0306286082258442,0.0259306584977328,0.026066444388562,0.0261389087527451,0.0279582679314805,0.0360294165798468,0.0849707314928229,0.0540519993105751,0.0534631975553844,0.0461800428182481,0.0252571192910202,0.0248788658524795,0.024989602086996
"nnetar_forec",0.0281757009480148,0.0319166373258978,0.0324644169145992,0.031467193480075,0.0306559800180589,0.028385999004033,0.0266257795149948,0.0248990530375838,0.0246383291884278,0.0252011134471554,0.0266353883538588,0.0276952452425081,0.0285616084689428,0.0282561401473196,0.0286623487694534,0.0281182473323897,0.0270557420222205,0.0258435741126347,0.0251946146847407,0.0251196200812225,0.0264709214057236,0.0274507128719299,0.0286829930208742,0.028891391786744
"tbats_forec",0.0238538123324163,0.0235565506904418,0.0231807466259061,0.0230141767134817,0.02398568584734,0.027033320258181,0.0324896004697555,0.0390482613250693,0.0430550390471925,0.0410203987769014,0.0339982809918496,0.0265577741937262,0.0220319021085645,0.0214469034439592,0.0251843394500799,0.0335370286000276,0.0447845100012032,0.0529198902840555,0.0516874286260463,0.0424393560623556,0.0319336550852962,0.0245106966546049,0.0206829802646886,0.0194562217491498
"stlm_ar_forec",0.0302879269615149,0.0545097432443042,0.070061085981222,0.086284096676715,0.0989972909503508,0.107901386822304,0.112774072001884,0.115255541154217,0.118330511139339,0.155757990141538,0.119812653126714,0.11566753191684,0.127169152163763,0.129153938229126,0.137456166878466,0.13533215565062,0.143195562122071,0.219036747749483,0.168645203800499,0.174805019846734,0.178047634876204,0.151470790750922,0.157837633952763,0.156521940399411
"rw_drift_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"thetaf_forec",0.0252604277554113,0.0255920416273949,0.0252819190487485,0.0246360889128149,0.0242760931065477,0.024724759724377,0.0362091875869502,0.036578855045683,0.0480849194042303,0.0566055482910891,0.0247691683063619,0.0250635494858743,0.0220404468661333,0.0215787000523219,0.0213819979263475,0.027701631586312,0.0378418095889752,0.054495619663254,0.0418380010750354,0.0412676279249549,0.0284845084342117,0.0173072173526985,0.0172171398431898,0.017152834244766
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.024,0.026,0.026,0.025,0.025,0.025,0.025,0.024,0.025,0.025,0.025,0.024,0.025,0.024,0.025,0.025,0.025,0.025,0.025,0.024,0.025,0.024,0.025,0.025
"",0.0249352827653807,0.0250439258076973,0.025036663971351,0.024983549139574,0.0249913075531519,0.0250308668535726,0.025136764178365,0.0251586944574957,0.02526665586026,0.0252463864451114,0.0251331734246911,0.0249870161126775,0.0249767298700953,0.0249166532064473,0.0250163375898912,0.025125562185591,0.0252812778018061,0.0254580205506031,0.0253933907591374,0.0252250660268236,0.0251315933273499,0.0249524477616324,0.0249577189979224,0.0249425556968301
"naive_combi_ff",0.0257970601041206,0.0293603919278804,0.0307648621702842,0.0322799758568995,0.0332868256007035,0.0345184064682079,0.0395126328301313,0.0396682206509298,0.0417361718665933,0.0465291707894651,0.0377613621680707,0.0364209954068688,0.0365455571790911,0.0365198192816029,0.0380000009844596,0.03953595313678,0.0435648097147572,0.0600492011581831,0.0493992771797306,0.0488078965101675,0.0460325566378329,0.0386858648935555,0.039163984450535,0.0389098041542098
"selected_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"oracle_ff",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
