"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.169,0.082,0.098,0.078,0.096,0.724,0.807,0.182,0.145,0.084,0.804,0.156,0.109,0.094,0.134,0.145,0.178,0.113,0.259,0.627,0.312,0.597,0.182,0.122
"weighted_ff",0.107647020166463,0.0911612050802416,0.0841859311150965,0.0854532663918041,0.0949277182792341,0.11032588500299,0.123511321944807,0.128580342286632,0.127727001071591,0.126541777296345,0.125571608708866,0.12297776110116,0.122648401147775,0.133408989438689,0.160317636453541,0.194189733869926,0.21202668140804,0.208224427707247,0.204454106212312,0.218501746037145,0.240813749315146,0.241019675325399,0.204986280073312,0.157050967257857
"naive_combi_ff",0.134626076360508,0.123079463179478,0.123096161186753,0.126511625400128,0.12888685072094,0.220338866654343,0.176278367891754,0.170858768780519,0.162223222027102,0.160217394953148,0.164806757584112,0.14653849353059,0.15524925593038,0.147320743640293,0.173231817607575,0.195171548113565,0.203756678005063,0.256743331359202,0.221686492778577,0.281567943241891,0.221918875683493,0.218736982966921,0.198284184324494,0.200571452252751
"selected_ff",0.107637249273544,0.0911456390787183,0.0841695433710308,0.085433462719437,0.0949202456544235,0.110097868610289,0.123462496095105,0.128551490374555,0.127707741038118,0.126549956734366,0.125573660403742,0.122983545225222,0.122655399224252,0.133418045111988,0.160341961215261,0.194195517660364,0.212044000022388,0.208098396340251,0.204455800229185,0.218343455077137,0.240881759370405,0.241093282042202,0.20502272823642,0.157028792227727
"oracle_ff",0.0905520075446001,0.0501521203104372,0.0624591358842601,0.072595513658312,0.0803787955086714,0.230488834676051,0.187371522995244,0.143568333833088,0.102468410794366,0.0781218710797503,0.160170105227301,0.0988277818078273,0.113033866207236,0.0912358479217449,0.13830171187904,0.181881056205079,0.169221660728255,0.283943767475671,0.288463761781082,0.335652790451081,0.255161071427847,0.307028389057336,0.209114666273849,0.252685667968913
"auto_arima_forec",0.128617372613329,0.120492099273871,0.133281035128622,0.154224710813046,0.174615788576647,0.188738158565532,0.194256237770627,0.191899444483973,0.184427665673339,0.175309976444727,0.167556768745392,0.162992399891161,0.16205607392895,0.164046520777237,0.167623335151824,0.171355229742926,0.174148036511156,0.17546370129062,0.175324103269898,0.174155880945539,0.172562353669801,0.171106288085819,0.170161912896376,0.169859506533214
"ets_forec",0.115415619417652,0.102420290234232,0.0952532334550681,0.0892773338905608,0.0931269726353704,0.157947136065524,0.152928500694748,0.151827158303341,0.145638005075178,0.203132219659607,0.192390490532112,0.14153455116364,0.22161137975459,0.160987686685002,0.266488514768468,0.277880373641436,0.306617933959223,0.333485734031008,0.315769093370846,0.370267029805581,0.380367927331425,0.364999861083176,0.307746952547725,0.271918878392874
"nnetar_forec",0.174732448308058,0.178386976626289,0.17734858916573,0.172752727295686,0.165581303696596,0.173514646149948,0.208636109064492,0.231740495645971,0.239653049862929,0.223868312925635,0.218146462245832,0.199056768347033,0.175468556533682,0.164195884292261,0.159234476990597,0.174278996824332,0.205577001048975,0.198326616028857,0.225199210484877,0.220918435751562,0.215045985380464,0.195815824547044,0.187884647570515,0.208420586383502
"tbats_forec",0.107637249273544,0.0911456390787183,0.0841695433710308,0.085433462719437,0.0949202456544235,0.110097868610289,0.123462496095105,0.128551490374555,0.127707741038118,0.126549956734366,0.125573660403742,0.122983545225222,0.122655399224252,0.133418045111988,0.160341961215261,0.194195517660364,0.212044000022388,0.208098396340251,0.204455800229185,0.218343455077137,0.240881759370405,0.241093282042202,0.20502272823642,0.157028792227727
"stlm_ar_forec",0.0905520075446001,0.0501521203104372,0.0624591358842601,0.072595513658312,0.0803787955086714,0.230488834676051,0.187371522995244,0.143568333833088,0.102468410794366,0.0781218710797503,0.160170105227301,0.0988277818078273,0.113033866207236,0.0912358479217449,0.13830171187904,0.181881056205079,0.169221660728255,0.283943767475671,0.288463761781082,0.335652790451081,0.255161071427847,0.307028389057336,0.209114666273849,0.252685667968913
"rw_drift_forec",0.190204771371769,0.190409542743539,0.190614314115308,0.190819085487078,0.191023856858847,0.191228628230616,0.191433399602386,0.191638170974155,0.191842942345924,0.192047713717694,0.192252485089463,0.192457256461233,0.192662027833002,0.192866799204771,0.193071570576541,0.19327634194831,0.19348111332008,0.193685884691849,0.193890656063618,0.194095427435388,0.194300198807157,0.194504970178926,0.194709741550696,0.194914512922465
"thetaf_forec",0.109475218715622,0.0867085003482204,0.085739599560757,0.0855017947370309,0.0883346935579016,0.133034527591125,0.127417044803179,0.135503825409591,0.126271183454066,0.169926504016554,0.142170846013161,0.122994138879191,0.138755999891704,0.134135908769636,0.194024787886441,0.192676416999633,0.20372035645549,0.226685882374558,0.203075809807684,0.243678469710728,0.254950585164338,0.222084231707789,0.196917009844866,0.170315125846065
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.105,0.098,0.089,0.098,0.082,0.608,0.211,0.173,0.152,0.083,0.095,0.088,0.081,0.095,0.09,0.181,0.179,0.501,0.199,0.587,0.094,0.082,0.123,0.19
