"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.192521198053697,0.240916445463515,0.26650723777901,0.280039323807813,0.287194919071662,0.290978706986624,0.292979525990146,0.294037533673141,0.294596994701503,0.294892830589357,0.295049264850379,0.295131985301232,0.295175726825272,0.295198856787762,0.295211087618226,0.295217555126071,0.295220975062095,0.295222783480839,0.295223739749708,0.295224245412544,0.29522451280063,0.295224654192055,0.295224728958045,0.295224768493351
"ets_forec",0.233103461896888,0.104513033515149,0.0966453674426651,0.0866308775064373,0.123528279380701,0.148751106562109,0.354708828273479,0.623340557181085,0.958839105932684,0.994356154387,1.67772824273253,1.18516223765576,0.746369945339758,0.896376696082422,0.626530846612169,0.712202628158472,0.534288974473376,0.664058524559887,0.716230144604304,1.84906609206019,2.11227285842016,1.66520182103809,1.02148024827108,0.799629505636728
"nnetar_forec",-0.162103417287829,-0.328761062338128,-0.25022462693206,-0.307750826765959,-0.15524374634887,-0.0284349523045019,0.283962211680625,0.114379160591906,0.209789432073728,0.166633695431404,0.405067704558856,0.287010399611707,0.270314110298103,0.479888061027783,0.224366793341794,0.290597516203728,0.252374602232642,0.447539477537108,0.45972697242265,0.278572988500148,0.220768138384627,0.179226295984034,0.108873307344112,0.118374194665963
"tbats_forec",0.082108155222933,0.0698762554504548,0.0693449882141444,0.0680572219028438,0.0651017264289029,0.0801470477983741,0.136632007902533,0.230110633476554,0.303538992156222,0.355441099727259,0.37942107040351,0.295760769346126,0.181653476389984,0.141887509958922,0.163366336473004,0.179348518286338,0.149856157635961,0.144622692143372,0.220606118211371,0.360963959766817,0.383662326003347,0.28506575384382,0.20669276994444,0.153986577282766
"stlm_ar_forec",0.0476412600456374,-0.104919233102973,-0.0421831877390235,-0.0200058695644178,-0.00903219746117526,-0.0221124878478305,0.141422996079915,0.318452690005981,0.785111950478473,0.359879870590432,0.532755287986467,0.453476192023627,0.380951756253905,0.30283527158234,0.216510485818537,0.3528682415091,0.243303688611644,0.214977177796747,0.295929245784858,0.527350327929251,0.443049937938791,0.541456427984437,0.319096371802801,0.221930402582409
"rw_drift_forec",0.101087475149105,0.101174950298211,0.101262425447316,0.101349900596421,0.101437375745527,0.101524850894632,0.101612326043738,0.101699801192843,0.101787276341948,0.101874751491054,0.101962226640159,0.102049701789264,0.10213717693837,0.102224652087475,0.102312127236581,0.102399602385686,0.102487077534791,0.102574552683897,0.102662027833002,0.102749502982107,0.102836978131213,0.102924453280318,0.103011928429423,0.103099403578529
"thetaf_forec",0.107442970453485,0.0666142883471499,0.0547897185709918,0.0627252346134266,0.0625980060208887,0.0641428799281432,0.129478663539694,0.172273828563054,0.298043056769618,0.241527395829938,0.448020681040482,0.287251211464268,0.160994683912534,0.132250423820514,0.132696156493044,0.122203249423196,0.10994856263676,0.126623342879844,0.139704483414776,0.286699735751209,0.291512680243076,0.226601981105576,0.170531381301671,0.0872620022998287
"naive_forec",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
"snaive_forec",0.076,0.126,0.06,0.104,0.12,0.067,0.067,0.468,0.317,0.685,2.235,1.258,0.105,0.082,0.094,0.153,0.117,0.116,0.263,0.405,0.104,0.12,0.153,0.101
"",0.0821027134295881,0.0699448976703474,0.0693343401981555,0.0681029500321385,0.0651719202985476,0.0801321221990761,0.136547127769271,0.230398440827256,0.303554510597465,0.355831699539805,0.381698026303856,0.296940317885233,0.181561150902898,0.141819414823385,0.163281062383716,0.179316983327946,0.149816989417677,0.144590224762732,0.220654561126787,0.361009840967835,0.383306814653817,0.2848605717882,0.206625745403804,0.153921980070752
"naive_combi_ff",0.086533455948213,0.0418238530703753,0.0507935469758937,0.0528939846773961,0.0773982625375151,0.0892219057797278,0.178755173278903,0.269254911631618,0.37441186760602,0.366733977560716,0.686222719801375,0.473871388576888,0.260399652884214,0.281517941260802,0.217332648177039,0.256537479010288,0.21172000424303,0.245846505675744,0.288231414668963,0.467402983600252,0.450480825769094,0.390744598603148,0.275434526227953,0.220167428282175
"selected_ff",0.082108155222933,0.0698762554504548,0.0693449882141444,0.0680572219028438,0.0651017264289029,0.0801470477983741,0.136632007902533,0.230110633476554,0.303538992156222,0.355441099727259,0.37942107040351,0.295760769346126,0.181653476389984,0.141887509958922,0.163366336473004,0.179348518286338,0.149856157635961,0.144622692143372,0.220606118211371,0.360963959766817,0.383662326003347,0.28506575384382,0.20669276994444,0.153986577282766
"oracle_ff",0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101,0.101
