"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.289255700178028,0.308680430408784,0.302739828850912,0.305279464321729,0.306553519256913,0.303798055037003,0.43803470955264,1.22845083826364,1.13894148626504,0.592167949131181,0.274101537267056,0.257001504056559,0.560875186107177,0.494781374308804,0.288179431111232,0.747685784582225,0.709449708986721,0.261134700386425,0.474151437773691,0.339452123163927,0.291347619650088,0.326229069916576,0.328743282188734,0.311169219482284
"ets_forec",0.181654254213237,0.175559196918133,0.180996834370138,0.200504131613237,0.188466662916767,0.225886623352171,0.613173558311944,1.66747754818848,1.75186294903479,0.668585234953823,0.334529664290427,0.306198817401888,0.807199160604642,1.02898869014815,0.326818362661845,0.279537743924975,0.216187254371455,0.214901856756569,0.422265089297062,0.514443058916677,0.377199018830197,0.538825813413425,0.196024763941154,0.169402975778525
"nnetar_forec",0.297007088817243,0.354888020330814,0.38316694945306,0.389351824005198,0.388663874153833,0.383767051064717,0.667561984221202,1.27228928798649,0.594451038981657,0.3876316184188,0.36366051746508,0.342515820509976,0.744518458578876,0.943366209932455,0.469066385759273,0.373751559937991,0.345351350228897,0.341970793432911,0.404615214944687,0.410343156141512,0.379856124723875,0.447651347488315,0.468717964656765,0.426002135473998
"tbats_forec",0.179156294772514,0.16344444074062,0.175622426389303,0.193612934324194,0.180206697657839,0.193948991590388,0.393436089596747,1.02461402170702,1.15201167507304,0.450221400277199,0.197934527389202,0.25228375289277,0.514540974180908,0.544364910298041,0.28604076269835,0.171162619914783,0.172888121839391,0.215644769651946,0.249276671143656,0.270386986696969,0.276740672237531,0.255430366231526,0.22633778630929,0.20359520823306
"stlm_ar_forec",0.202686922753645,0.210814158904102,0.211064559432891,0.275028190046227,0.282943293114556,0.256570726056786,0.535576378022404,1.61468450181414,1.44222424809298,1.04135106695364,0.299027322733806,0.294328499237348,0.830054128841395,0.983890554413369,0.260471226050724,0.372924383844672,0.358483310409229,0.37562121917507,0.539438159538909,0.344192073279832,0.351029647453656,0.365675967764743,0.272995370459236,0.246685236800028
"rw_drift_forec",0.208041749502982,0.208083499005964,0.208125248508946,0.208166998011928,0.208208747514911,0.208250497017893,0.208292246520875,0.208333996023857,0.208375745526839,0.208417495029821,0.208459244532803,0.208500994035785,0.208542743538767,0.208584493041749,0.208626242544732,0.208667992047714,0.208709741550696,0.208751491053678,0.20879324055666,0.208834990059642,0.208876739562624,0.208918489065606,0.208960238568588,0.209001988071571
"thetaf_forec",0.178317028589227,0.17842912967573,0.176579088376845,0.203545496978826,0.20669565463841,0.26355298127249,0.519384391239337,1.55050487827162,1.50815335931719,0.639817711122556,0.322104079557595,0.307446369622358,0.683964091532194,0.917172539696954,0.329577093169597,0.248138707621925,0.213604015359286,0.207321348601896,0.412416455318249,0.464823402269488,0.345065987016368,0.364890649823457,0.225732176792574,0.176914973664499
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.194,0.195,0.197,0.192,0.188,0.18,0.625,2.214,0.24,0.106,0.143,0.117,0.947,1.01,0.166,0.125,0.116,0.129,0.222,0.209,0.162,0.241,0.245,0.208
"",0.179316418877893,0.163799000417741,0.175856694907621,0.19380725883191,0.180530897851305,0.194259606100886,0.39547443186409,1.03372605874331,1.14947810772662,0.450085138251392,0.198376958285286,0.251896964032977,0.518011431541439,0.548988034418176,0.285602047482187,0.171777268617518,0.173215494151132,0.215414048534031,0.250296872579723,0.271101892272137,0.276603677923968,0.256255402870496,0.226506212332488,0.203611112698652
"naive_combi_ff",0.215346559869653,0.222544319553794,0.227032770598011,0.241721004366815,0.239748716583692,0.247086102821272,0.467606595273905,1.22092834136169,0.916002278032394,0.478021386209669,0.261201877026219,0.25480841752852,0.611632749264884,0.704349863537725,0.282531055999528,0.303874310208254,0.28318594474952,0.240260686562055,0.348995140952546,0.329941754503116,0.28890175660826,0.328513522633739,0.264501286990705,0.23986352638933
"selected_ff",0.179156294772514,0.16344444074062,0.175622426389303,0.193612934324194,0.180206697657839,0.193948991590388,0.393436089596747,1.02461402170702,1.15201167507304,0.450221400277199,0.197934527389202,0.25228375289277,0.514540974180908,0.544364910298041,0.28604076269835,0.171162619914783,0.172888121839391,0.215644769651946,0.249276671143656,0.270386986696969,0.276740672237531,0.255430366231526,0.22633778630929,0.20359520823306
"oracle_ff",0.179156294772514,0.16344444074062,0.175622426389303,0.193612934324194,0.180206697657839,0.193948991590388,0.393436089596747,1.02461402170702,1.15201167507304,0.450221400277199,0.197934527389202,0.25228375289277,0.514540974180908,0.544364910298041,0.28604076269835,0.171162619914783,0.172888121839391,0.215644769651946,0.249276671143656,0.270386986696969,0.276740672237531,0.255430366231526,0.22633778630929,0.20359520823306
