"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166235282853566,0.127701600220573,0.1135526084275,0.112613560616656,0.107622470226559,0.102119672844104,0.103856968266897,0.118262098419807,0.121496702227226,0.116442337206724,0.121069931136056,0.102481268921283,0.106267862424414,0.113857770479659,0.204815819032544,0.247380032956288,0.168998042626945,0.135026059199696,0.113604102230722,0.108887771633031,0.119546021258847,0.225441428773154,0.15009110687656,0.136305611544252
"ets_forec",0.123418726682723,0.117807045714672,0.0893040527788684,0.0881315800254211,0.092178965142289,0.0829704779624606,0.0929139464940769,0.0744354938978491,0.141819160895513,0.142296944249154,0.156091870363045,0.129975370274189,0.118916458253946,0.306515535944728,0.604681911026762,0.416964717120915,0.208225539474569,0.241341938853357,0.172010441585301,0.138467121723277,0.217246836094683,0.389888301777321,0.294959982969124,0.222326226554734
"nnetar_forec",0.117117435934102,0.117185313924814,0.11946496213903,0.0705552124411368,0.0646172834828378,0.101606245927823,0.0819797875654379,0.096750616700957,0.140123537727544,0.0519275000474997,0.0729559957779833,0.0900495960805238,0.0346853125359676,0.0798322380106586,0.426989803774159,0.539000162304108,0.224082555860566,0.20497854478773,0.114041662076676,0.0544122277327479,0.132283623125026,0.235149940512827,0.178377767532079,0.150819772024014
"tbats_forec",0.121822167750397,0.0916657262015804,0.0798913014641285,0.0768838603056112,0.0744898179481057,0.0739715499066346,0.0692351689795825,0.0713780588636687,0.0863608479590268,0.0970552735842826,0.100941601722498,0.0932669581985977,0.0898364754379782,0.16478758132866,0.330493624338845,0.242942204909607,0.136602689067009,0.131634364575307,0.107457649604337,0.0864608812949101,0.13995048943395,0.213132628358325,0.176682926500083,0.141686571911285
"stlm_ar_forec",0.164271709956589,0.106609059499752,0.0794032267690499,0.086054582694676,0.0726774152963608,0.0831494493915168,0.0712433315547259,0.0880043058620694,0.056698635014103,0.100759255425065,0.102286232262334,0.127829080436284,0.1232861409318,0.157343975743048,0.434303915967963,0.275030863902885,0.0864585498911413,0.140229528729209,0.0611161089286796,0.0818409302797577,0.177024066355048,0.298028239629708,0.241280351935447,0.139486190761739
"rw_drift_forec",0.153081510934394,0.153163021868787,0.153244532803181,0.153326043737575,0.153407554671968,0.153489065606362,0.153570576540755,0.153652087475149,0.153733598409543,0.153815109343936,0.15389662027833,0.153978131212724,0.154059642147117,0.154141153081511,0.154222664015905,0.154304174950298,0.154385685884692,0.154467196819085,0.154548707753479,0.154630218687873,0.154711729622266,0.15479324055666,0.154874751491054,0.154956262425447
"thetaf_forec",0.117926310139384,0.098398996339256,0.0781410980974857,0.0842566501015286,0.0797900877890217,0.0720468096280182,0.071322232346639,0.0734527526891623,0.100002756959569,0.103154436479321,0.110293676728309,0.0959880106123635,0.104369037843799,0.220613432053061,0.407709501465671,0.27041314798338,0.135058238352751,0.16126004273615,0.113018948656205,0.0938900518916577,0.153335303983522,0.244032664287872,0.18332517330609,0.147361138269755
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.165,0.132,0.081,0.079,0.078,0.062,0.055,0.06,0.145,0.123,0.051,0.051,0.081,0.087,0.369,0.549,0.32,0.169,0.11,0.093,0.105,0.521,0.131,0.153
"",0.121831316809673,0.0916753652119983,0.0798921751515582,0.0768867894110519,0.0744921568268857,0.0739705864539707,0.0692343750595654,0.0713783735299008,0.0863730689579995,0.0970616177053449,0.100935916555608,0.0932627750613709,0.0898396417771199,0.164784296868255,0.330518759177887,0.243001712643966,0.136632132598526,0.131647561348222,0.107457880314307,0.086464047490718,0.139949272328762,0.213194742996912,0.176680242268058,0.141690184075141
"naive_combi_ff",0.142430349361239,0.121947862641048,0.105222420275472,0.1004246099914,0.097309288284127,0.0982614745852132,0.0946802235275683,0.0987706015454069,0.122026137688058,0.115716761815109,0.113503992029839,0.110840935081774,0.107268992175002,0.159676854071258,0.342801915513539,0.316448367125276,0.176312366795297,0.165659741744504,0.122088624537267,0.107176578138139,0.150233118874816,0.270496271543985,0.184843562290049,0.155437974832358
"selected_ff",0.121822167750397,0.0916657262015804,0.0798913014641285,0.0768838603056112,0.0744898179481057,0.0739715499066346,0.0692351689795825,0.0713780588636687,0.0863608479590268,0.0970552735842826,0.100941601722498,0.0932669581985977,0.0898364754379782,0.16478758132866,0.330493624338845,0.242942204909607,0.136602689067009,0.131634364575307,0.107457649604337,0.0864608812949101,0.13995048943395,0.213132628358325,0.176682926500083,0.141686571911285
"oracle_ff",0.117926310139384,0.098398996339256,0.0781410980974857,0.0842566501015286,0.0797900877890217,0.0720468096280182,0.071322232346639,0.0734527526891623,0.100002756959569,0.103154436479321,0.110293676728309,0.0959880106123635,0.104369037843799,0.220613432053061,0.407709501465671,0.27041314798338,0.135058238352751,0.16126004273615,0.113018948656205,0.0938900518916577,0.153335303983522,0.244032664287872,0.18332517330609,0.147361138269755
