"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194528447468281,0.197120555644209,0.197600530094817,0.199934543029886,0.19766232647651,0.195798425290948,0.205034908089098,0.191420686307283,0.207644899756809,0.202066709456517,0.192117463283922,0.189866002512962,0.189665186384736,0.192465572064913,0.190524682997287,0.215511440041955,0.208463826735637,0.190824597102085,0.1886043142293,0.199213271266433,0.206808219687097,0.205896229979297,0.232257610472475,0.197868471404005
"ets_forec",0.145598661454808,0.148038410580506,0.143174418527818,0.131198382620909,0.125993751536934,0.167287258179931,0.206283018189672,0.109370387884208,0.150762536768887,0.180104010811426,0.13247580457521,0.204389335615548,0.175213646689867,0.121575279596833,0.146775731199435,0.314664336206655,0.267593962599467,0.193410458197825,0.229845770205655,0.188593095282164,0.173667849460147,0.321600202881045,0.28934269734655,0.191768740321515
"nnetar_forec",0.174376181971196,0.192421761642126,0.166341291637646,0.189555812695681,0.484287955339058,0.559559391205574,0.262393600353072,0.397561510903025,0.443084375901632,0.559281635424214,0.418762711474682,0.247744962953178,0.214040614474434,0.257189588107596,0.25019511891236,0.115032180667187,0.0918326643218515,0.0659590020857228,0.175143442232447,0.207272811220407,0.179084551291912,0.0776474307925356,0.0952762450127049,0.204251091927809
"tbats_forec",0.168967045154059,0.162423164800956,0.163981783743713,0.145970322720356,0.137132074525013,0.180258603609058,0.177541165153784,0.114564209602085,0.110593468401402,0.128533436225752,0.115736429200999,0.134128858933428,0.147276924746107,0.107293208079515,0.130160574099377,0.228425232769375,0.218865917543708,0.184655136365068,0.198137440828053,0.176092831861646,0.190230130485775,0.27944361429191,0.274472969706847,0.200443511905404
"stlm_ar_forec",0.159080210440045,0.158339090282809,0.138278331144344,0.176291287449419,0.193586440804295,0.169663176437771,0.157462034720654,0.112428499890867,0.181241982984516,0.258721108697725,0.133450120991197,0.2512619323929,0.122225939215791,0.172400486872771,0.282384526544233,0.244472530312324,0.219142876300278,0.169085513895643,0.211689610535429,0.164434497196314,0.117135085569301,0.429682907746431,0.358493525327919,0.226493152813068
"rw_drift_forec",0.18517296222664,0.18534592445328,0.18551888667992,0.185691848906561,0.185864811133201,0.186037773359841,0.186210735586481,0.186383697813121,0.186556660039761,0.186729622266402,0.186902584493042,0.187075546719682,0.187248508946322,0.187421471172962,0.187594433399602,0.187767395626243,0.187940357852883,0.188113320079523,0.188286282306163,0.188459244532803,0.188632206759443,0.188805168986084,0.188978131212724,0.189151093439364
"thetaf_forec",0.143161221326444,0.139006970172064,0.135598005257743,0.113449019740462,0.117919816465988,0.152463159981745,0.189508699168697,0.0925160623893315,0.113381644250632,0.148832139812561,0.109351262428485,0.161040812549348,0.139188226263308,0.105716831404735,0.135136798446047,0.260478683680304,0.225583591266498,0.168225993050725,0.199721613669148,0.174226321729517,0.151180138410491,0.308773401099464,0.254203885177155,0.177510699823238
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.174,0.157,0.208,0.189,0.221,0.261,0.361,0.169,0.5,0.348,0.198,0.155,0.198,0.161,0.151,0.181,0.127,0.17,0.185,0.196,0.202,0.163,0.175,0.185
"",0.168973452255173,0.162427405811856,0.164016455359216,0.146019914620555,0.137225276891882,0.180320208714384,0.177677920778768,0.114640254307488,0.110923303928955,0.128744865786731,0.115837273604885,0.134191108886021,0.147330993308549,0.107380749170437,0.130222983145527,0.228379265094046,0.218785893418136,0.184639703041042,0.198124672050624,0.176111708631634,0.190222784021913,0.279332817707053,0.274363113156604,0.200424798919146
"naive_combi_ff",0.16998719222683,0.169410653063995,0.169277027454,0.168454579684808,0.205383019586778,0.228563087562763,0.214492684584606,0.173138339421102,0.23091839645596,0.244140962521622,0.185755152938615,0.190611939075227,0.173095449635618,0.165562493033258,0.184307985066483,0.214705755478227,0.192380355180036,0.168363780086288,0.195714274889577,0.186588008121032,0.177082020184907,0.23998321730853,0.228113896028486,0.195276306848267
"selected_ff",0.168967045154059,0.162423164800956,0.163981783743713,0.145970322720356,0.137132074525013,0.180258603609058,0.177541165153784,0.114564209602085,0.110593468401402,0.128533436225752,0.115736429200999,0.134128858933428,0.147276924746107,0.107293208079515,0.130160574099377,0.228425232769375,0.218865917543708,0.184655136365068,0.198137440828053,0.176092831861646,0.190230130485775,0.27944361429191,0.274472969706847,0.200443511905404
"oracle_ff",0.194528447468281,0.197120555644209,0.197600530094817,0.199934543029886,0.19766232647651,0.195798425290948,0.205034908089098,0.191420686307283,0.207644899756809,0.202066709456517,0.192117463283922,0.189866002512962,0.189665186384736,0.192465572064913,0.190524682997287,0.215511440041955,0.208463826735637,0.190824597102085,0.1886043142293,0.199213271266433,0.206808219687097,0.205896229979297,0.232257610472475,0.197868471404005
