"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.115557593295747,0.143271107424707,0.108047593914791,0.114172757170414,1.51430300288976,1.71038261309485,1.46847202768652,0.409239967493127,0.400059989549899,0.262906180108036,0.228781089922086,0.248855937936632,0.300567316132282,0.187930797934609,0.172797888044286,0.482991366438523,0.851261052241739,0.24963235402545,0.187390302202797,0.212579367591701,0.571128919433768,0.419221281754162,0.316102699841939,0.250806512976718
"ets_forec",0.185188985670245,0.177122964909346,0.144993999883381,0.14483981624208,1.52372054433957,1.56224687969474,1.60608165257226,0.603039967631158,0.340746981840782,0.230938178432356,0.287506988025375,0.228236588762371,0.318362082073788,0.20647939556218,0.219902853008299,0.56735781811398,1.32953523813935,0.80416862913512,0.226251130620009,0.265019151999686,0.718600521989648,0.797794515096647,0.324410557607067,0.233073060281699
"nnetar_forec",0.201445832166386,0.233369924792818,0.202600353386206,0.209786001735948,1.21106401081239,1.37184295948878,1.41242899990381,0.691904837126521,0.366606257809052,0.25221672169307,0.233640153109925,0.384939630752651,0.445632814054762,0.276145726124237,0.27954272895228,0.26142924725803,0.247040785012973,0.212344225802699,0.227867709081499,0.20145486798662,0.251322728901547,0.288047713556707,0.295904917107451,0.23802709142482
"tbats_forec",0.193735232045432,0.127432002436838,0.0895760736969243,0.192574979174386,0.757769708663191,1.27712085701265,0.702632054147875,0.32462055034449,0.234182438576897,0.202822880259205,0.175916726765272,0.168251882920105,0.149725675078585,0.122777683577205,0.170092408734256,0.431772966447027,0.654272834967094,0.296820531496063,0.115182821323531,0.154935136966839,0.397368016725836,0.466559243969361,0.264919011032483,0.197673697736402
"stlm_ar_forec",0.116724596005623,0.145484344000565,0.12541865938672,0.130322514434201,1.51927205201976,1.80147114132182,1.43302745817304,0.447734149131994,0.424243325617985,0.297829177424017,0.269713564945467,0.257615127857819,0.301469103714513,0.218828569259287,0.180563213152458,0.515940009045424,0.916415094527365,0.240241056256673,0.215074778684254,0.254151090199501,0.642858281204059,0.439479062967205,0.358147105374583,0.302878114494831
"rw_drift_forec",0.179646123260438,0.176292246520875,0.172938369781313,0.16958449304175,0.166230616302188,0.162876739562625,0.159522862823063,0.1561689860835,0.152815109343938,0.149461232604375,0.146107355864813,0.142753479125251,0.139399602385688,0.136045725646126,0.132691848906563,0.129337972167001,0.125984095427438,0.122630218687876,0.119276341948313,0.115922465208751,0.112568588469188,0.109214711729626,0.105860834990064,0.102506958250501
"thetaf_forec",0.150058413090302,0.116329716035284,0.114391236368207,0.0985659300594992,1.11311524744877,1.08165153584906,1.03210311198692,0.34711981597402,0.239425627072823,0.199340081389901,0.219406834911401,0.163995099540849,0.173417045496937,0.154695386967078,0.130375461171333,0.491070375532541,1.06452795319655,0.430553986693765,0.170335824832486,0.188376757184815,0.409910973932489,0.423766849389418,0.253965724423245,0.206572410655164
"naive_forec",0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183,0.183
"snaive_forec",0.098,0.22,0.07,0.125,1.893,1.898,2.033,0.229,0.288,0.189,0.193,0.552,0.596,0.216,0.324,0.271,0.235,0.108,0.194,0.068,0.279,0.357,0.36,0.183
"",0.188930993039119,0.1292817307885,0.0906072072240521,0.187670213754343,0.808061851383799,1.30230298646606,0.755651745010737,0.328288601180397,0.242331250023609,0.2054431011173,0.17920191792247,0.176418792575899,0.162092220153312,0.127317126690151,0.171896480995706,0.43292567346363,0.662722137391839,0.294791376165464,0.120070659525155,0.157121664929141,0.404491658321679,0.463700879829658,0.26846944127785,0.200183260397745
"naive_combi_ff",0.15815075283713,0.169144700680048,0.134551809601949,0.151982943539809,1.09794168694174,1.22762141400273,1.11447424081039,0.376869808198312,0.292119969979042,0.218612716878996,0.215230301504927,0.258849749655075,0.289730404326284,0.189100365007858,0.199218489107719,0.370433306111392,0.623004117056946,0.294154555788627,0.182042100965877,0.182604315237546,0.396195336739615,0.387120375384792,0.273590094486315,0.21083753842446
"selected_ff",0.193735232045432,0.127432002436838,0.0895760736969243,0.192574979174386,0.757769708663191,1.27712085701265,0.702632054147875,0.32462055034449,0.234182438576897,0.202822880259205,0.175916726765272,0.168251882920105,0.149725675078585,0.122777683577205,0.170092408734256,0.431772966447027,0.654272834967094,0.296820531496063,0.115182821323531,0.154935136966839,0.397368016725836,0.466559243969361,0.264919011032483,0.197673697736402
"oracle_ff",0.150058413090302,0.116329716035284,0.114391236368207,0.0985659300594992,1.11311524744877,1.08165153584906,1.03210311198692,0.34711981597402,0.239425627072823,0.199340081389901,0.219406834911401,0.163995099540849,0.173417045496937,0.154695386967078,0.130375461171333,0.491070375532541,1.06452795319655,0.430553986693765,0.170335824832486,0.188376757184815,0.409910973932489,0.423766849389418,0.253965724423245,0.206572410655164
