"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143596755123476,0.0990025631282653,0.0766410251966232,0.0670106397884889,0.0614501547948227,0.0597604680790874,0.0579554224043964,0.0579129264032085,0.0569057559658666,0.0571569911842267,0.056778511812406,0.0570366262314709,0.0566024901111778,0.0571599327177463,0.0567920999041678,0.0569607451409593,0.056982415271759,0.0569417872604304,0.0568260807631634,0.0570993897922857,0.0576970181523985,0.0605236558760256,0.0860460125662859,0.0917746741273195
"ets_forec",0.24249953319324,0.241710457479138,0.210996221167232,0.200801590565012,0.192953818008313,0.192236305085401,0.187624938438992,0.18809395418464,0.188702133757796,0.197577917511839,0.206920512896176,0.251498244491413,0.261003722323397,0.26049285036467,0.257520305952177,0.483830015392868,0.46218656163692,0.274755502678476,0.221877054039398,0.218467741564654,0.214335072575189,0.226123771052724,0.229199768356153,0.240989255149383
"nnetar_forec",0.235008597425474,0.281847532671668,0.247753482941413,0.125823429789269,0.039940801625213,0.00556269867956612,-0.0577549567751676,-0.0462477076295739,0.0120625609789006,0.113843508475946,0.245756252277619,0.244941453513159,0.231507365655514,0.308772891414803,0.273550190674764,0.115682266740142,0.047197243062463,0.0458974480187213,0.0129149648443278,0.0371574194417209,0.129121301048059,0.246286506443526,0.310063714668984,0.230553222228012
"tbats_forec",0.143053694196108,0.0883508734774316,0.0653206540826655,0.0593595733644984,0.0547973577917703,0.0480264330193409,0.0460952803373872,0.0489861570938816,0.0483939995921089,0.0439486286257786,0.0442487832680849,0.0505946793918128,0.0556173287085555,0.0585621417637066,0.0680351096103493,0.0789674688156219,0.0696153214365026,0.0488815898555603,0.0394766694735313,0.041740128213495,0.0454284757199374,0.044617247151015,0.0457729387457427,0.0508078001592613
"stlm_ar_forec",0.123582245347202,0.093789772515542,0.0699543735850153,0.054582155526757,0.0548007754357401,0.0587417600136261,0.0696605470467598,0.0817421405577099,0.0660585517115612,0.0706086833615863,0.0772502997131367,0.0639341310697923,0.0657328958744149,0.110976635249747,0.0958966393195998,0.0989040366997253,0.0771344362267456,0.0608384267494189,0.0615296223481365,0.0574903602681363,0.052478314100084,0.0561115457643659,0.0766434953648048,0.0823911821967225
"rw_drift_forec",0.241405566600398,0.241811133200795,0.242216699801193,0.24262226640159,0.243027833001988,0.243433399602386,0.243838966202783,0.244244532803181,0.244650099403579,0.245055666003976,0.245461232604374,0.245866799204771,0.246272365805169,0.246677932405567,0.247083499005964,0.247489065606362,0.247894632206759,0.248300198807157,0.248705765407555,0.249111332007952,0.24951689860835,0.249922465208748,0.250328031809145,0.250733598409543
"thetaf_forec",0.224411073076793,0.139186562763825,0.131707197776544,0.129933470626491,0.129808363423427,0.131225350197848,0.127950035077358,0.133909704437212,0.140536019218225,0.135561614163707,0.130620750498555,0.152258705679594,0.199691998589448,0.230221343687141,0.232828288848335,0.35086163163556,0.254668232476705,0.154297005514688,0.137620972540688,0.142528378371914,0.148957504477804,0.155049844716666,0.142220299899536,0.166798681740133
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.041,0.041,0.042,0.041,0.041,0.041,0.04,0.04,0.038,0.038,0.038,0.038,0.037,0.039,0.038,0.038,0.039,0.038,0.038,0.039,0.043,0.059,0.208,0.241
"",0.042559972688088,0.042148023286973,0.0429673975830308,0.0419330149696488,0.0418988996505885,0.0418504560413391,0.0408467887382717,0.040869488391272,0.0388897457206493,0.0388587614130934,0.0388622243264703,0.0389129094675453,0.0379705324550361,0.0399781793091011,0.0390569706034933,0.039163397411732,0.0400626037925807,0.0388996440363657,0.038827327193607,0.039833481540601,0.0438169520337738,0.0596328540722237,0.206947962799831,0.239613968835859
"naive_combi_ff",0.181728607218077,0.163077655026296,0.147509961616743,0.12912590289579,0.117642122675697,0.113442934964139,0.106263359192501,0.10996018976114,0.11514545784756,0.126972556591896,0.142892927007817,0.149458959953557,0.15493646300752,0.172540414178153,0.16785623703504,0.19018835889236,0.166186538035317,0.129879106542717,0.117550125490756,0.120399416628906,0.131281620520202,0.148737226245897,0.176586029045628,0.177338712667819
"selected_ff",0.041,0.041,0.042,0.041,0.041,0.041,0.04,0.04,0.038,0.038,0.038,0.038,0.037,0.039,0.038,0.038,0.039,0.038,0.038,0.039,0.043,0.059,0.208,0.241
"oracle_ff",0.143053694196108,0.0883508734774316,0.0653206540826655,0.0593595733644984,0.0547973577917703,0.0480264330193409,0.0460952803373872,0.0489861570938816,0.0483939995921089,0.0439486286257786,0.0442487832680849,0.0505946793918128,0.0556173287085555,0.0585621417637066,0.0680351096103493,0.0789674688156219,0.0696153214365026,0.0488815898555603,0.0394766694735313,0.041740128213495,0.0454284757199374,0.044617247151015,0.0457729387457427,0.0508078001592613
