"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.43320487174616,0.368403072131551,0.334444727920783,0.316633034509549,0.307471691248936,0.360062128498668,0.309311189062273,0.284618730803869,0.287963574752881,0.28724961186947,0.29984832609657,0.290736744898666,0.351060473456547,0.366581758615077,0.306991069611247,0.343568689389816,0.328062651926575,0.299283946927387,0.33579473909943,0.346340560813252,0.363753047079872,0.395171890056781,0.391490181464473,0.376436081901816
"ets_forec",0.411139366438439,0.306616392235732,0.230847424623133,0.227583373823351,0.224819968479134,0.245348707129072,0.225217743499228,0.200934902477319,0.208978782856808,0.304801985030413,0.291526979012921,0.185192715146708,0.274919000940039,0.267683893672911,0.37358426271976,0.101113797885026,0.11712950725659,0.230525981332525,0.330903426145956,0.336377711196503,0.511296688925126,0.602252537290589,0.659334730083798,0.528639415740796
"nnetar_forec",0.535024845250534,0.325785628256152,0.283242303856695,0.295204723920283,0.272414302077683,0.255947902259822,0.304251341008256,0.265512153203893,0.190505752884527,0.0648599815840027,-0.0479866520640216,0.130245239099965,0.204472588307016,0.344996055368382,0.194922546226593,0.181450960391772,0.121204922697308,0.248305145620981,0.0494177486436185,0.274322638441929,0.487914946773909,0.52492192220003,0.663440993198807,0.697785112532994
"tbats_forec",0.427143708354297,0.322786414733386,0.198063514937904,0.166464272707806,0.254033623956281,0.305059521560018,0.231946712470311,0.17350905365204,0.238697033799853,0.306740698274996,0.256582668189865,0.188566124489459,0.228820661347674,0.299941963662694,0.27587350509538,0.199447266528043,0.172332173030782,0.186718240925737,0.22102408422343,0.336139705397794,0.525004755792108,0.633040915354527,0.572751417575692,0.454077046562639
"stlm_ar_forec",0.433814499140286,0.362147182911763,0.231616949966627,0.23505306371316,0.272764053303107,0.303296206882154,0.241216722907974,0.183321617519115,0.134210739056905,0.38050183865836,0.428778294456782,0.211362655502488,0.314704906927826,0.275446043752598,0.508706649888912,0.185099508566169,0.169975526717081,0.0787148445125193,0.294522096433274,0.52477005625004,0.718859403506755,0.632014722182636,0.557203650793807,0.477208652728849
"rw_drift_forec",0.661636182902585,0.662272365805169,0.662908548707754,0.663544731610338,0.664180914512922,0.664817097415507,0.665453280318091,0.666089463220676,0.66672564612326,0.667361829025845,0.667998011928429,0.668634194831014,0.669270377733598,0.669906560636183,0.670542743538767,0.671178926441352,0.671815109343936,0.672451292246521,0.673087475149105,0.67372365805169,0.674359840954274,0.674996023856859,0.675632206759443,0.676268389662028
"thetaf_forec",0.528371542422733,0.37077722431413,0.240056850835612,0.240369857821381,0.24882339531416,0.319592277048556,0.283441562889774,0.225743901615207,0.24013525138304,0.302443285770571,0.267124616758682,0.193059707449498,0.283261408762949,0.29390986790144,0.370290614563364,0.159027176292635,0.139268107492141,0.232300446082206,0.254436982486384,0.376836409101814,0.640023270001092,0.666646733638515,0.676365339359931,0.538612883365682
"naive_forec",0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661,0.661
"snaive_forec",0.232,0.2,0.196,0.195,0.19,0.188,0.184,0.183,0.199,0.046,0.02,0.105,0.639,0.764,0.224,0.324,0.522,0.16,0.019,0.117,0.44,0.527,0.722,0.661
"",0.426893615165782,0.322634773094816,0.198141300969375,0.166636582598857,0.253942126659619,0.304870101276728,0.231927508272365,0.173603539902365,0.238611894674476,0.306320877551798,0.256254757051069,0.18845921730119,0.229604536771998,0.300720104089354,0.275954305953913,0.199625862346295,0.172908312792847,0.186718088732645,0.220779385065339,0.335862159554219,0.52497366878694,0.632849718927093,0.573081822884095,0.454522013145373
"naive_combi_ff",0.48037055736167,0.397754253376431,0.33757559120539,0.333428117567319,0.343945327654692,0.3670137600882,0.345093172461768,0.315969980276902,0.31413519787303,0.335662136690406,0.316096916042136,0.292644153490867,0.402945490830628,0.438162904845476,0.398434599071558,0.313987369499424,0.322531999829379,0.307699988627542,0.315465172464577,0.405167859917002,0.558023550337015,0.590782749397771,0.619913168803995,0.563447509166089
"selected_ff",0.427143708354297,0.322786414733386,0.198063514937904,0.166464272707806,0.254033623956281,0.305059521560018,0.231946712470311,0.17350905365204,0.238697033799853,0.306740698274996,0.256582668189865,0.188566124489459,0.228820661347674,0.299941963662694,0.27587350509538,0.199447266528043,0.172332173030782,0.186718240925737,0.22102408422343,0.336139705397794,0.525004755792108,0.633040915354527,0.572751417575692,0.454077046562639
"oracle_ff",0.433814499140286,0.362147182911763,0.231616949966627,0.23505306371316,0.272764053303107,0.303296206882154,0.241216722907974,0.183321617519115,0.134210739056905,0.38050183865836,0.428778294456782,0.211362655502488,0.314704906927826,0.275446043752598,0.508706649888912,0.185099508566169,0.169975526717081,0.0787148445125193,0.294522096433274,0.52477005625004,0.718859403506755,0.632014722182636,0.557203650793807,0.477208652728849
