"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",10.3380883577292,6.53081742136502,4.72491903721188,4.03218859839797,4.06803223376994,4.14057686323419,5.30738372034161,5.96292785498189,10.6141535477532,8.72241275583511,11.0498168801035,12.9352525940898,15.0250715631949,14.2540370167941,11.3876417444191,9.71744741524748,8.73690181376468,9.58299527367432,11.2265551766235,12.8688649283493,14.2882121732953,15.6340909433435,15.2708628247839,10.9150971749457
"ets_forec",8.29395983341811,6.02585693729042,4.59230575853278,3.91552269776707,3.85074124383464,4.10752694842072,5.18077409192499,5.52575868991117,9.3674086018331,11.2803081352512,11.7978924987284,12.6097979226647,12.8787129204191,12.5494812607753,12.4001409923213,10.5374920225862,10.1827828271041,9.70137386680045,10.8759644876441,13.5026824488288,14.1637932280728,14.6943481264446,13.0475013055207,10.1215168798883
"nnetar_forec",10.3201416844475,8.78036024300268,6.17675255077346,4.64927127260579,4.25900674053741,4.45698579590274,5.58632838901847,6.32018752358783,10.062658314063,10.3992193772544,9.40249131003598,11.1583574556199,13.4767840816148,14.475109224369,14.386305885576,14.1029175546759,12.3881175909347,10.2524550860461,10.3156617816553,11.2259181637457,12.4844143541371,13.5294500665055,13.6617773933662,12.0212327710947
"tbats_forec",8.48791429553464,6.27279007023899,4.57468690403638,3.93088885256855,4.01133082052292,4.30689879442303,4.87568062313281,6.32198396214288,8.90714729781492,11.2750513011702,12.0478834465676,12.395230788731,13.2868314280609,13.528570850779,12.1697693192775,10.5244026523805,9.8280240159341,10.1635262132278,11.4221045114104,13.5223403197653,15.372409442724,15.1507555262167,13.1217349154339,10.8686219668575
"stlm_ar_forec",9.30517933260899,6.38409700977138,4.7783647000665,4.15506303733512,4.2546440920919,4.43825382918268,5.21061822487437,6.13348432235016,10.3478232153681,10.5530233274349,12.7283250358753,13.4405265232078,14.6328875294899,14.6291505711863,12.5197963225406,10.5155418442457,11.0499869230272,10.4118792304023,11.7928320453417,13.9097477176316,15.329390219645,15.9195475128565,14.8870961337706,11.2702550122709
"rw_drift_forec",10.0626242544732,10.0632485089463,10.0638727634195,10.0644970178926,10.0651212723658,10.065745526839,10.0663697813121,10.0669940357853,10.0676182902584,10.0682425447316,10.0688667992048,10.0694910536779,10.0701153081511,10.0707395626243,10.0713638170974,10.0719880715706,10.0726123260437,10.0732365805169,10.0738608349901,10.0744850894632,10.0751093439364,10.0757335984095,10.0763578528827,10.0769821073559
"thetaf_forec",8.59041895660522,5.96430833353398,4.45771253501438,3.88242433118314,3.79398125371782,4.19174532664826,5.08536513744846,5.6821211201741,9.31966243418606,10.9387663485465,11.3667533288831,12.1223270668862,12.9576929238964,12.6406091542331,11.9221520815347,10.0771150373762,9.75744298812114,9.82711213394242,10.9835545329558,13.7421356787083,14.1819252634716,14.9898879250737,12.8938280456845,10.2344176057528
"naive_forec",10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062,10.062
"snaive_forec",11.314,6.869,4.948,4.337,4.058,4.3,5.942,5.884,11.175,8.099,7.754,12.996,16.772,15.615,13.894,13.376,10.276,8.509,10.619,12.003,14.279,14.836,13.533,10.062
"",8.72752103863841,6.3190895273656,4.60470880928722,3.95918328069227,4.01775007785105,4.29943370394592,4.9552511280027,6.27861507692178,9.1161997673591,10.9858494334832,11.7782676702962,12.4556982226348,13.5542952360628,13.673992557922,12.2275585726426,10.638153773856,9.81238481902265,10.0512188205852,11.3700482844065,13.412742075215,15.2554226133996,15.1577928864696,13.2541507976319,10.8305379609021
"naive_combi_ff",9.64159185720187,7.43916428046098,6.04206824989499,5.44765064530559,5.38031751742671,5.56330367607229,6.36850221867254,6.88438416765926,9.99149685569743,10.1553359766916,10.6975588110443,11.976553711653,13.2402328616475,13.0916330711957,12.0903522403074,10.9983227331203,10.26154094277,9.84261982051225,10.8190592634023,12.3234638162769,13.3595837805869,13.8768681887611,12.9504620523825,10.6257915020184
"selected_ff",8.48791429553464,6.27279007023899,4.57468690403638,3.93088885256855,4.01133082052292,4.30689879442303,4.87568062313281,6.32198396214288,8.90714729781492,11.2750513011702,12.0478834465676,12.395230788731,13.2868314280609,13.528570850779,12.1697693192775,10.5244026523805,9.8280240159341,10.1635262132278,11.4221045114104,13.5223403197653,15.372409442724,15.1507555262167,13.1217349154339,10.8686219668575
"oracle_ff",9.30517933260899,6.38409700977138,4.7783647000665,4.15506303733512,4.2546440920919,4.43825382918268,5.21061822487437,6.13348432235016,10.3478232153681,10.5530233274349,12.7283250358753,13.4405265232078,14.6328875294899,14.6291505711863,12.5197963225406,10.5155418442457,11.0499869230272,10.4118792304023,11.7928320453417,13.9097477176316,15.329390219645,15.9195475128565,14.8870961337706,11.2702550122709
