"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0273529071904397,0.0303345197827179,0.0341958013740783,0.0383454558529858,0.0388490816804563,0.041231202044742,0.040210293317191,0.0476969573192317,0.0943184558773944,0.0953393646049454,0.0973811820600474,0.0970408791508637,0.0711778580529049,0.0405505962263747,0.041231202044742,0.0388490816804563,0.041231202044742,0.0405505962263747,0.0395296874988236,0.0415715049539257,0.0398699904080073,0.040210293317191,0.0408908991355583,0.0395296874988236
"ets_forec",0.0177744222684428,0.0134035294812995,0.0151221231408391,0.0145122756468372,0.014971624182973,0.0136246355229446,0.0244789990560472,0.0434051017516237,0.0414235762163519,0.0556103657630474,0.0663401669629787,0.050868349122812,0.0340442828605072,0.0183336051503586,0.0464525277569914,0.0618749973276503,0.0655613232143686,0.0705736552138791,0.0585326651720146,0.0500576585775266,0.0271251285887014,0.0179333192090745,0.0193105585830922,0.0167763985898096
"nnetar_forec",0.0251777811791454,0.0238111951951634,0.024315465379919,0.0245882266472763,0.023818234536611,0.0247705217608526,0.0243053974716953,0.0306705415495297,0.14017190346347,0.142783332542665,0.14334186676683,0.143328157415498,0.135498186765107,0.11362171534966,0.0226103942973972,0.0281996376853206,0.0243922606013318,0.024573713048458,0.0240947749106571,0.0248665213225027,0.0241814199502856,0.0243901184987041,0.0245910130219064,0.0240929920180382
"tbats_forec",0.0185391559720339,0.019288609600888,0.0198886333803256,0.0199324431479243,0.0192143331046378,0.0207095577884925,0.0292615541167517,0.0419168028254948,0.0469884341909984,0.055728027323757,0.0759512320528722,0.063642819088229,0.0317750982867013,0.0254169401104032,0.0435774663507101,0.0676840360059567,0.0677373882045234,0.069242531243344,0.0688851274999151,0.0449708810284214,0.0256101911159452,0.0206745272972965,0.0211162732500449,0.0208228939258372
"stlm_ar_forec",0.017076246089894,0.0136171284648284,0.015148461637051,0.0134439931366639,0.0144681932338922,0.0138993279333772,0.0267569670040396,0.0334878949729143,0.0580257232784279,0.0895589332258188,0.110043553984227,0.114306618395625,0.0691111700290017,0.0195197682255993,0.0571578983852593,0.107501885490479,0.103044775290951,0.103945574171975,0.105225208961226,0.0766306377489456,0.0183971172798366,0.0180120804457045,0.0198539785170905,0.0156565454468706
"rw_drift_forec",0.0179940357852883,0.0179880715705765,0.0179821073558648,0.0179761431411531,0.0179701789264414,0.0179642147117296,0.0179582504970179,0.0179522862823062,0.0179463220675944,0.0179403578528827,0.017934393638171,0.0179284294234592,0.0179224652087475,0.0179165009940358,0.0179105367793241,0.0179045725646123,0.0178986083499006,0.0178926441351889,0.0178866799204771,0.0178807157057654,0.0178747514910537,0.0178687872763419,0.0178628230616302,0.0178568588469185
"thetaf_forec",0.0196950776257661,0.0176296876839259,0.0192301455098087,0.0177603948784668,0.0168627074884798,0.0178556346774154,0.0283289361219065,0.0558664661216065,0.0449170402808006,0.0620399745298593,0.0765568096798809,0.0653500485412864,0.0349619323614156,0.0221189455883358,0.0435527389300967,0.0723424901290573,0.0671036129318374,0.072040994586776,0.0691428971465217,0.0467566424145295,0.0242042156298636,0.0184405873594346,0.0198355057399708,0.0180773141650772
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.022,0.02,0.019,0.022,0.016,0.023,0.02,0.042,0.179,0.182,0.188,0.187,0.111,0.021,0.023,0.016,0.023,0.021,0.018,0.024,0.019,0.02,0.022,0.018
"",0.0218913185813574,0.0199763303209334,0.0190314830821316,0.0219344579555279,0.0161093655624554,0.0229268176556189,0.0202988450668436,0.0419915718937168,0.174700349878815,0.177900550401921,0.184338222280725,0.182993391083296,0.108454413066107,0.0211470599430776,0.0236647476096749,0.0176732920683129,0.0244402276143337,0.0225555514123097,0.0196396129505068,0.0246895583592477,0.0192134338463458,0.0200269125828091,0.0219775409783551,0.0180945085515836
"naive_combi_ff",0.02040106956789,0.0193414157532666,0.0203203041975429,0.0207287702723675,0.0200171503503879,0.0212283438266171,0.0254778219538499,0.0367773389803008,0.0711990505972264,0.0798889284269973,0.0881721339050008,0.0841628112375304,0.0581656659515983,0.0329420079605297,0.0348325293938356,0.0475951889870592,0.0475521300708505,0.0486466342917773,0.0465885601232928,0.0383038401946241,0.0238069793848548,0.0217255237115275,0.0226067834788104,0.020979187832375
"selected_ff",0.022,0.02,0.019,0.022,0.016,0.023,0.02,0.042,0.179,0.182,0.188,0.187,0.111,0.021,0.023,0.016,0.023,0.021,0.018,0.024,0.019,0.02,0.022,0.018
"oracle_ff",0.0179940357852883,0.0179880715705765,0.0179821073558648,0.0179761431411531,0.0179701789264414,0.0179642147117296,0.0179582504970179,0.0179522862823062,0.0179463220675944,0.0179403578528827,0.017934393638171,0.0179284294234592,0.0179224652087475,0.0179165009940358,0.0179105367793241,0.0179045725646123,0.0178986083499006,0.0178926441351889,0.0178866799204771,0.0178807157057654,0.0178747514910537,0.0178687872763419,0.0178628230616302,0.0178568588469185
