"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185730024499129,0.158582435197182,0.203012270808321,0.170293291873655,0.198214203272322,0.196688133611942,0.177491593228714,0.199232540974901,0.31349329625838,0.568731357636039,0.592964295193522,0.163017241184662,0.162756614495486,0.16315688083505,0.164042271417994,0.163156903705341,0.163017440094523,0.163920992081932,0.164060458191299,0.163538949793986,0.163138729762,0.26563023279518,0.194679675497535,0.207006882148813
"ets_forec",0.166569126620649,0.185096923238474,0.191752279717485,0.20444172962854,0.189441346621474,0.214398548239726,0.184632993382061,0.586178623247586,1.46742922559875,0.895884780346623,0.87344980124905,0.126234066409611,0.123177786357414,0.17698277873347,0.128494337377679,0.152320001701415,0.11920101647209,0.119746921442344,0.115279515948655,0.114566995106115,0.110900718405894,1.14147181751945,1.12825627748639,0.326021094831092
"nnetar_forec",-0.13262395610761,-0.00284677047272747,-0.251933924173465,0.00363488936499876,-0.047611926672697,0.134488581716096,0.217574588095242,0.495053208545913,0.512409653528771,1.18142899682386,0.727298562118335,-0.143101749862764,0.0137269190925573,-0.0773846779840768,-0.196655175419187,0.007371366267693,0.111185172957218,0.325563641909441,0.119182849231297,0.54109925883226,0.400349023667379,0.935115044194147,0.902762331250736,0.435709083754224
"tbats_forec",0.0843102130079142,0.0994492890034742,0.086128382061458,0.0849244465649266,0.115693309773157,0.0982479378252103,0.0817626957379814,0.196507431266275,0.548560804006004,0.411043211321381,0.139218495684704,0.0677979085503362,0.0547624535675324,0.0632255417827003,0.0812950407090993,0.0726818077323731,0.0580934073629618,0.0665106398474356,0.0649945077466667,0.0499278984215158,0.0924867320047234,0.318604676371455,0.339541371258369,0.123294807274121
"stlm_ar_forec",0.194260755917712,0.127118996044846,0.122573464331411,0.137269867257843,0.0994691155171328,0.199415029490837,0.107375876958214,0.150678540171322,0.859194223225905,0.841782336757687,0.83654314117432,0.144632545578783,0.14523604287036,0.0826985156445983,0.110884913758121,0.124561506002367,0.11081092687037,0.111589780008007,0.143093748496001,0.124849330147524,0.104583069625869,0.476242969527538,0.618266796821349,0.183701085976438
"rw_drift_forec",0.168968190854871,0.168936381709742,0.168904572564612,0.168872763419483,0.168840954274354,0.168809145129225,0.168777335984095,0.168745526838966,0.168713717693837,0.168681908548708,0.168650099403579,0.168618290258449,0.16858648111332,0.168554671968191,0.168522862823062,0.168491053677932,0.168459244532803,0.168427435387674,0.168395626242545,0.168363817097416,0.168332007952286,0.168300198807157,0.168268389662028,0.168236580516899
"thetaf_forec",0.113902580066958,0.113029562200693,0.101346378121226,0.117337276770189,0.123445968971807,0.124089274587359,0.0959102720796965,0.268251418577507,0.775851519569047,0.445445536970675,0.398270797093986,0.0574904985731898,0.0548389284732543,0.0803662430793325,0.0747757094962731,0.077744288093921,0.0603325565962783,0.0588638831583013,0.0625797997660233,0.0610168397001614,0.0621249696529374,0.438058920054484,0.404679307497353,0.129204602199858
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.066,0.061,0.162,0.061,0.163,0.061,0.171,0.062,0.961,0.062,0.064,0.06,0.06,0.059,0.062,0.059,0.06,0.061,0.06,0.06,0.061,0.461,0.306,0.169
"",0.0843126751371899,0.0994244719305524,0.086202808905896,0.0849196473128488,0.115737383486432,0.098235993114644,0.0818522583503064,0.19641182603222,0.548984564956645,0.410804710826451,0.139295750475195,0.0677988919783886,0.0547804859121651,0.0632322267249805,0.0812814700790234,0.0726804668487759,0.0581067921889103,0.066517058467231,0.0650026147131644,0.0499573380577133,0.0924625412100776,0.318779827211311,0.339559720557655,0.123351032042053
"naive_combi_ff",0.112901881651069,0.119929646324632,0.105864824825672,0.124086029431071,0.131054774639728,0.151792961177822,0.152613928385112,0.255071921069163,0.641739159986744,0.527110903156108,0.441043910213055,0.0904098667435854,0.105787247329992,0.0983999948954739,0.084706662240338,0.110480769686782,0.113344418320694,0.138291477092793,0.118509611735832,0.161373676566553,0.147990583452343,0.485935984363267,0.470161572163752,0.212352681855716
"selected_ff",0.0843102130079142,0.0994492890034742,0.086128382061458,0.0849244465649266,0.115693309773157,0.0982479378252103,0.0817626957379814,0.196507431266275,0.548560804006004,0.411043211321381,0.139218495684704,0.0677979085503362,0.0547624535675324,0.0632255417827003,0.0812950407090993,0.0726818077323731,0.0580934073629618,0.0665106398474356,0.0649945077466667,0.0499278984215158,0.0924867320047234,0.318604676371455,0.339541371258369,0.123294807274121
"oracle_ff",0.066,0.061,0.162,0.061,0.163,0.061,0.171,0.062,0.961,0.062,0.064,0.06,0.06,0.059,0.062,0.059,0.06,0.061,0.06,0.06,0.061,0.461,0.306,0.169
