"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.013,0.008,0.009
"weighted_ff",0.00796552457787361,0.00823106415147649,0.00811753264095658,0.00798309486982604,0.00848644210718193,0.00915699650272207,0.00926362232085738,0.00841412103095956,0.00839391839759993,0.00864682008884882,0.00845352667850229,0.00817182408396328,0.00840396046400289,0.0124691080451357,0.00862445581222348,0.00880889436077634,0.0103095346943423,0.010884577082383,0.0102079696531235,0.00847348532874096,0.00817552160877211,0.00865572394629636,0.00867503209432676,0.00823629596836355
"naive_combi_ff",0.00831180928846248,0.00832813805715073,0.00835165126117886,0.00832499477256644,0.00838197914790661,0.00895641152833875,0.00898311522084431,0.00840231351561991,0.0084871889778569,0.00838945615020811,0.00838425598839485,0.00831995805542292,0.00834591123079773,0.0152887086062869,0.00841879643516808,0.00865611310348126,0.0098485110561062,0.00997521397872492,0.00933556015450144,0.00847963500508588,0.00834219989963384,0.0084831551073686,0.00843803688997377,0.00836071810770627
"selected_ff",0.00795541582336822,0.00829298327841281,0.00814854585369392,0.00797768775302398,0.00861746324174012,0.00946876578091896,0.00924673743787888,0.00852547703463148,0.00849968397685183,0.00882135170052495,0.00857561700168659,0.00821761566372182,0.00851268747281933,0.00892841713588926,0.00879283217373823,0.00902700680038165,0.0104855265258394,0.0116629414524034,0.0104465123336436,0.00860079641072898,0.00822221730668332,0.00883247013718844,0.00885704154726024,0.00829945334799459
"oracle_ff",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"auto_arima_forec",0.00858585419882018,0.00888093302051733,0.00902955619534399,0.00910441364518912,0.00914211730616831,0.00916110761446996,0.0091706725161274,0.00917549009687772,0.00917791658123867,0.00917913873539842,0.00917975430119981,0.00918006434494741,0.00918022050554829,0.00918029915939458,0.00918033877519717,0.00918035872859918,0.00918036877858494,0.00918037384048935,0.00918037639003289,0.00918037767416862,0.00918037832095284,0.00918037864672046,0.00918037881080075,0.00918037889344353
"ets_forec",0.00925299476775623,0.00867150534558569,0.00890379630483625,0.00875550604727626,0.0087663387339633,0.010925421424947,0.00857129756469712,0.00885396520083574,0.00891219026161615,0.00858202891682538,0.00871032418590532,0.00858744743557998,0.00853419045713765,0.00936951415137333,0.00885125381042192,0.0088865561907262,0.00987268304686251,0.0145714348063412,0.00988261920208326,0.00909897232349786,0.00893531390089152,0.00901502013757431,0.00914142116656141,0.00892398260664357
"nnetar_forec",0.0088430877208439,0.00884315426346179,0.008843154275062,0.00884315427506402,0.00884315427506402,0.00884315427506402,0.00888999897122503,0.00884316280018714,0.00884315427655029,0.00884315427506428,0.00884315427506402,0.00884315427506402,0.00884315427506402,0.00863272459161645,0.00884312424925518,0.00884315426982952,0.00892785492396622,0.00884317022601127,0.00888999929544945,0.00884316280024866,0.0088431542765503,0.00884315427506428,0.00884315427506402,0.00884315427506402
"tbats_forec",0.00795541582336822,0.00829298327841281,0.00814854585369392,0.00797768775302398,0.00861746324174012,0.00946876578091896,0.00924673743787888,0.00852547703463148,0.00849968397685183,0.00882135170052495,0.00857561700168659,0.00821761566372182,0.00851268747281933,0.00892841713588926,0.00879283217373823,0.00902700680038165,0.0104855265258394,0.0116629414524034,0.0104465123336436,0.00860079641072898,0.00822221730668332,0.00883247013718844,0.00885704154726024,0.00829945334799459
"stlm_ar_forec",0.008122677522488,0.00821728958621694,0.00819130824423542,0.00819456729783034,0.00801799138223334,0.0101573838103822,0.00891633619112767,0.00816860874422827,0.00889651448336018,0.00802306704568881,0.00809196599605063,0.00799272918656964,0.0079832133164107,0.0164265639108323,0.00803963694314837,0.00990483651976679,0.0131059373503986,0.0134536531466987,0.00955405837544728,0.00852580658599621,0.00783001258321785,0.00840752660408507,0.00784936658711651,0.00792740076597355
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00804625356288583,0.00804737702016197,0.00804850047743812,0.00804962393471426,0.00805074739199041,0.00805187084926656,0.0080529943065427,0.00805411776381884,0.00805524122109499,0.00805636467837114,0.00805748813564728,0.00805861159292343,0.00805973505019957,0.00806085850747572,0.00806198196475186,0.00806310542202801,0.00806422887930415,0.0080653523365803,0.00806647579385644,0.00806759925113259,0.00806872270840873,0.00806984616568488,0.00807096962296102,0.00807209308023717
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.012,0.008,0.008,0.008,0.008,0.008,0.008,0.061,0.008,0.008,0.013,0.008,0.012,0.008,0.008,0.008,0.008,0.008
