"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0508153983176566,0.0509875235290848,0.0511919322279787,0.0512291464949721,0.0512538531961085,0.0512600514135768,0.0512631988901357,0.0512641394966323,0.0512645547813791,0.0512646916100489,0.0512647476099245,0.0512647670959692,0.0512647747455245,0.0512647774897093,0.0512647785424475,0.0512647789265799,0.0512647790720726,0.0512647791256663,0.0512647791458219,0.0512647791532856,0.0512647791560815,0.0512647791571199,0.0512647791575081,0.0512647791576524
"ets_forec",0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652,0.0512503709415652
"nnetar_forec",0.0520660842163888,0.0497555818171101,0.0499018035206137,0.0499122154085353,0.0498415679059743,0.0499638069612272,0.0498426203199465,0.0499413221003131,0.0498885527671041,0.0498658186030008,0.0499193610539529,0.0498513475020399,0.049959871385696,0.0498719842754175,0.0498973750224786,0.0498783924016387,0.049849300204585,0.0499599773423129,0.0498592806882064,0.0498623045358527,0.0498984488129129,0.0498588221517805,0.0498990109843862,0.0498936889361813
"tbats_forec",0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637
"stlm_ar_forec",0.0541625823665399,0.0521988568316476,0.0492333720910432,0.0508625211453655,0.0526588168509794,0.0482521422555727,0.0513998018465621,0.0489187714270611,0.0479046754405633,0.0513235374686199,0.0507382387688062,0.0530261755565322,0.0499052062189007,0.0480790683097945,0.0499698402109745,0.0500646642926596,0.0527203995987357,0.0538019094265171,0.0531186318119358,0.0527153538978782,0.0495758374896888,0.0528126654221474,0.0511333435356214,0.0540516508148004
"rw_drift_forec",0.0490059642147117,0.0490119284294235,0.0490178926441352,0.0490238568588469,0.0490298210735587,0.0490357852882704,0.0490417495029821,0.0490477137176938,0.0490536779324056,0.0490596421471173,0.049065606361829,0.0490715705765408,0.0490775347912525,0.0490834990059642,0.0490894632206759,0.0490954274353877,0.0491013916500994,0.0491073558648111,0.0491133200795229,0.0491192842942346,0.0491252485089463,0.0491312127236581,0.0491371769383698,0.0491431411530815
"thetaf_forec",0.0518240387999415,0.0518252183328337,0.0518263978657259,0.0518275773986181,0.0518287569315104,0.0518299364644026,0.0518311159972948,0.051832295530187,0.0518334750630793,0.0518346545959715,0.0518358341288637,0.0518370136617559,0.0518381931946482,0.0518393727275404,0.0518405522604326,0.0518417317933249,0.0518429113262171,0.0518440908591093,0.0518452703920015,0.0518464499248938,0.051847629457786,0.0518488089906782,0.0518499885235705,0.0518511680564627
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.051,0.049,0.051,0.047,0.057,0.045,0.056,0.046,0.049,0.053,0.047,0.055,0.045,0.051,0.049,0.051,0.056,0.045,0.053,0.054,0.049,0.054,0.049,0.049
"",0.0508684360232847,0.0508653761816463,0.0508650012678021,0.0508641029596386,0.0508719150821285,0.050860778294952,0.0508702605902871,0.050861987917943,0.0508629532402208,0.050868368083806,0.0508641803690032,0.05087107439924,0.0508622497865381,0.0508643538147181,0.0508647614034514,0.0508660757646739,0.0508714477194013,0.0508656285703859,0.0508699487973057,0.0508702242110032,0.0508644457846257,0.0508703146376503,0.0508657964756868,0.0508683140312565
"naive_combi_ff",0.0511131506776741,0.0504359330137698,0.050368409614814,0.0501110672766852,0.0514174560157733,0.0496095567296532,0.0511691971934167,0.0497942811617463,0.0500099137964845,0.0508325147342875,0.0501075640119117,0.051243906952963,0.0497988742799834,0.050253665554695,0.0502451441600931,0.0504765870037133,0.0513247855595043,0.0502358223113606,0.0510383967001464,0.0511058288877749,0.0502062479565827,0.0511178418476903,0.0503809541470316,0.0507054129224453
"selected_ff",0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637,0.0508939172422637
"oracle_ff",0.0541625823665399,0.0521988568316476,0.0492333720910432,0.0508625211453655,0.0526588168509794,0.0482521422555727,0.0513998018465621,0.0489187714270611,0.0479046754405633,0.0513235374686199,0.0507382387688062,0.0530261755565322,0.0499052062189007,0.0480790683097945,0.0499698402109745,0.0500646642926596,0.0527203995987357,0.0538019094265171,0.0531186318119358,0.0527153538978782,0.0495758374896888,0.0528126654221474,0.0511333435356214,0.0540516508148004
