"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123525264949197,0.127532077372968,0.135554086041913,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161,0.14088081865161
"ets_forec",0.119620479516218,0.125211573461474,0.121574662872681,0.119914905251272,0.123081469641538,0.118796932813136,0.120131895475382,0.116320958965374,0.25856282024162,0.157957128694176,0.156268952347652,0.148687469345983,0.14787383125547,0.147042037948964,0.143358218877916,0.143372257813144,0.137232543777948,0.143167301161158,0.144975252215004,0.147610482996196,0.145155949750413,0.145649901470896,0.152529326374219,0.146696200034501
"nnetar_forec",0.128494380928958,0.140056039709433,0.132508369142684,0.141993302591343,0.127872925610074,0.132532130106556,0.141425077513044,0.170248622526824,0.142422752152989,0.22031340221846,0.166963626033673,0.27249980399946,0.298490390093271,0.355157429491418,0.519697649212371,0.489099460684932,0.441736218386632,0.313476755122157,0.188975635944833,0.162164087730201,0.156845144588127,0.16270935008571,0.143496013104589,0.166483321085777
"tbats_forec",0.114686336753655,0.119000009971108,0.124037218354338,0.124554380674583,0.120989380255765,0.118379234219781,0.121627312823767,0.13285670365191,0.148583889574387,0.15933031769611,0.156743477432914,0.143123626830518,0.128455387400727,0.120061335065582,0.118930577973509,0.121674216826927,0.123822732102942,0.123414963746847,0.121984049558585,0.121799772986395,0.123070213400816,0.123976846637703,0.123092698609592,0.121360659008138
"stlm_ar_forec",0.122979511694303,0.122830725002826,0.124609319533648,0.125189939460799,0.128125160405053,0.12927759568045,0.128840611973986,0.124725100315541,0.233926404143565,0.177156425458262,0.195575856537636,0.199725295128731,0.124894478121182,0.126915004736026,0.129548603912953,0.129359251718472,0.127994458007201,0.129026678073662,0.129232552958254,0.131680447346163,0.132206668488035,0.130639190312454,0.128903481366963,0.127727577926952
"rw_drift_forec",0.117986083499006,0.117972166998012,0.117958250497018,0.117944333996024,0.11793041749503,0.117916500994036,0.117902584493042,0.117888667992048,0.117874751491054,0.11786083499006,0.117846918489066,0.117833001988072,0.117819085487078,0.117805168986083,0.117791252485089,0.117777335984095,0.117763419483101,0.117749502982107,0.117735586481113,0.117721669980119,0.117707753479125,0.117693836978131,0.117679920477137,0.117666003976143
"thetaf_forec",0.121972404188657,0.121947660524288,0.121922916859919,0.121898173195549,0.12187342953118,0.121848685866811,0.121823942202441,0.121799198538072,0.121774454873703,0.121749711209334,0.121724967544964,0.121700223880595,0.121675480216226,0.121650736551857,0.121625992887487,0.121601249223118,0.121576505558749,0.121551761894379,0.12152701823001,0.121502274565641,0.121477530901272,0.121452787236902,0.121428043572533,0.121403299908164
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.141,0.131,0.129,0.119,0.127,0.14,0.131,0.119,0.125,0.123,0.132,0.139,0.12,0.118,0.131,0.132,0.134,0.126,0.119,0.126,0.134,0.132,0.126,0.118
"",0.115244131686096,0.118992161655469,0.123437402178439,0.123823555215905,0.120726706169219,0.118512245829194,0.121321307973406,0.131173143942855,0.145180999845287,0.154655615418554,0.152427479817597,0.140434428972889,0.127306330306865,0.119867832705321,0.118981440825979,0.121413497176754,0.123322594670392,0.122888805084639,0.121556120515654,0.121442556901025,0.12262500414112,0.12341297988245,0.122584941532915,0.120993097129936
"naive_combi_ff",0.123140495725555,0.124838917004457,0.125018313700245,0.125486205980131,0.125083733510028,0.126403544259153,0.126848027014808,0.129080007849042,0.156336210125436,0.14847207099089,0.145111624115279,0.155716693313886,0.146454385691729,0.151723614603504,0.171203679333437,0.168196065655811,0.16255629955202,0.148140864625769,0.133590101559934,0.131928839361814,0.132149342139933,0.13255585904149,0.130223366906294,0.130913097843476
"selected_ff",0.114686336753655,0.119000009971108,0.124037218354338,0.124554380674583,0.120989380255765,0.118379234219781,0.121627312823767,0.13285670365191,0.148583889574387,0.15933031769611,0.156743477432914,0.143123626830518,0.128455387400727,0.120061335065582,0.118930577973509,0.121674216826927,0.123822732102942,0.123414963746847,0.121984049558585,0.121799772986395,0.123070213400816,0.123976846637703,0.123092698609592,0.121360659008138
"oracle_ff",0.122979511694303,0.122830725002826,0.124609319533648,0.125189939460799,0.128125160405053,0.12927759568045,0.128840611973986,0.124725100315541,0.233926404143565,0.177156425458262,0.195575856537636,0.199725295128731,0.124894478121182,0.126915004736026,0.129548603912953,0.129359251718472,0.127994458007201,0.129026678073662,0.129232552958254,0.131680447346163,0.132206668488035,0.130639190312454,0.128903481366963,0.127727577926952
