"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.089,0.075,0.075,0.066,0.067,0.085,0.138,0.138,0.196,0.151,0.227,0.142,0.085,0.07,0.064,0.073,0.072,0.061,0.072,0.123,0.291,0.186,0.095
"weighted_ff",0.0854692541864737,0.0805232311997868,0.0846622946040504,0.0778135490943082,0.0731018105754543,0.0920782937925515,0.125521674695564,0.140643367634235,0.128559927294515,0.120461109316909,0.131844537847295,0.136994517025995,0.143879210821424,0.187662876682383,0.19353160467921,0.136631362764838,0.110423381517254,0.0955160398005831,0.0886233905954829,0.169100131299188,0.403252898988627,0.374815494892231,0.192049504606692,0.122454371206333
"naive_combi_ff",0.0987949082479524,0.0888615911326527,0.0854644323318295,0.0809292626340796,0.0827363903791776,0.10437341380488,0.122160699085299,0.119696951492177,0.126329974914364,0.115833296088411,0.11252368617858,0.171530422355012,0.122332267196357,0.227752283714088,0.213373848331858,0.136381290417464,0.11903711723317,0.105447006139409,0.10234892626577,0.164002511255016,0.399076570837754,0.351912974310436,0.216327325186402,0.132462787783907
"selected_ff",0.0854278091549317,0.0805015904873732,0.0846737784566664,0.0778080866767114,0.0730945270886356,0.092026141891988,0.125527143269768,0.140691638465215,0.128540838851211,0.12049062086155,0.131913394267971,0.136779075529529,0.143965794425857,0.187407935436762,0.193542380583551,0.136697671448074,0.110462960785164,0.0955366850212775,0.0886328060316341,0.169163361939192,0.403253111678171,0.374861665821552,0.192100436002089,0.122481034629062
"oracle_ff",0.113,0.101,0.085,0.088,0.082,0.132,0.123,0.117,0.143,0.101,0.092,0.272,0.09,0.341,0.164,0.078,0.072,0.075,0.078,0.118,0.343,0.334,0.132,0.094
"auto_arima_forec",0.134516449060873,0.13255184104416,0.126895292028552,0.125840483336565,0.125563482468585,0.154413910867417,0.158446198125907,0.148622724250112,0.167469572056106,0.136891146956803,0.12964123884242,0.214106083648701,0.142711466488112,0.261010100700348,0.371410109157923,0.15994861899399,0.134720609128311,0.123468431541613,0.124583275805947,0.244603712613463,0.440822020871649,0.36175659990302,0.226446389017295,0.140220228420635
"ets_forec",0.0782084885955525,0.0618830503212428,0.0621865413476219,0.0627282412996487,0.0588216639545088,0.0796021948489522,0.12252784608743,0.114726401051112,0.114627178134221,0.130042183542773,0.117857432678505,0.17412387822987,0.133105035438303,0.315323099728286,0.261903585361095,0.202107610019897,0.175251514835979,0.136533971582658,0.126011807215104,0.261647853452436,0.73728628678742,0.543712396714188,0.381127015238315,0.230773445343219
"nnetar_forec",0.122564455483555,0.125311926695607,0.119295311106552,0.0919419331691857,0.111987559928112,0.143648176790066,0.146993592675866,0.144937852507444,0.147475339827478,0.141748508378492,0.141836840584701,0.210411636713045,0.143209855934542,0.248475454838113,0.233445946479916,0.137868461951376,0.129022682104806,0.114379634394754,0.133116899621952,0.136930373972925,0.343684658690658,0.570511370234221,0.352483433292017,0.150534914729357
"tbats_forec",0.0854278091549317,0.0805015904873732,0.0846737784566664,0.0778080866767114,0.0730945270886356,0.092026141891988,0.125527143269768,0.140691638465215,0.128540838851211,0.12049062086155,0.131913394267971,0.136779075529529,0.143965794425857,0.187407935436762,0.193542380583551,0.136697671448074,0.110462960785164,0.0955366850212775,0.0886328060316341,0.169163361939192,0.403253111678171,0.374861665821552,0.192100436002089,0.122481034629062
"stlm_ar_forec",0.0740135496335829,0.0330323819084877,0.0295399151284701,0.0135055303906743,0.0328152822572852,0.0670598093776141,0.108882803175662,0.104806169003373,0.119735922138094,0.104461012364762,0.0934013612513077,0.172898895717648,0.146190526928099,0.305572065543562,0.313904293975926,0.155020259854493,0.126355800126206,0.117978934515699,0.0918067069925222,0.205217933453473,0.654606807082569,0.477846264150338,0.251460870199025,0.127086749079612
"rw_drift_forec",0.094051689860835,0.09410337972167,0.094155069582505,0.09420675944334,0.094258449304175,0.09431013916501,0.0943618290258449,0.0944135188866799,0.0944652087475149,0.0945168986083499,0.0945685884691849,0.0946202783300199,0.0946719681908549,0.0947236580516899,0.0947753479125249,0.0948270377733599,0.0948787276341949,0.0949304174950298,0.0949821073558648,0.0950337972166998,0.0950854870775348,0.0951371769383698,0.0951888667992048,0.0952405566600398
"thetaf_forec",0.093371732442241,0.0773701500153332,0.0734339833360983,0.0803323293905918,0.0720865484112968,0.0823003513028742,0.125706879407213,0.11807425926566,0.127655714474652,0.119349294082966,0.117494319513128,0.174833953026298,0.113135757361447,0.20225823912803,0.193382971515783,0.168961953715989,0.134641760483871,0.0971949807036533,0.0900067333689036,0.151425568646951,0.479950765351784,0.315391295032236,0.222138916129672,0.137828161193242
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.113,0.101,0.085,0.088,0.082,0.132,0.123,0.117,0.143,0.101,0.092,0.272,0.09,0.341,0.164,0.078,0.072,0.075,0.078,0.118,0.343,0.334,0.132,0.094
