"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.076,0.044,0.039,0.037,0.037,0.038,0.079,0.383,0.102,0.056,0.043,0.043,0.049,0.267,0.15,0.095,0.072,0.072,0.053,0.267,0.634,0.345,0.085
"weighted_ff",0.0580248862221151,0.0529866111147044,0.062944378159586,0.0499568202055953,0.0390187297389453,0.0482191438409645,0.0600152432989701,0.0940928623476668,0.175227521045165,0.116461211074768,0.0538942479929315,0.0737621508784468,0.108370633681934,0.0876647724373253,0.0954670385686705,0.0961540908947592,0.0683519180307451,0.0809438676474889,0.100235539685236,0.0783626646222948,0.0986691070733426,0.181575841273541,0.175904831157546,0.0957157147700036
"naive_combi_ff",0.0881983535081515,0.0863338412536522,0.0855223568507802,0.0819685685942442,0.0799070917878655,0.0803412853113182,0.111366270787901,0.131636392655977,0.262099637743691,0.124315882492117,0.121062831196248,0.116650970589405,0.126071521996643,0.122799235316333,0.123665019227913,0.106097378728261,0.106487933665428,0.101606373277784,0.108823973336744,0.116282191222769,0.110520113641979,0.20363302501291,0.219625984533549,0.128200530863452
"selected_ff",0.0580237370976412,0.0529855763836755,0.0629448990765507,0.0499559912609103,0.0390164939653544,0.0482184378700895,0.0600089102927456,0.0940863959084196,0.175200391536427,0.116464366525151,0.0538871162399744,0.0737604095727723,0.108368229298796,0.0876559201348806,0.095465009449381,0.096156658410486,0.0683495616587323,0.080944859379667,0.100238950769717,0.0783576387987852,0.09867183814631,0.181578756698044,0.175891002903161,0.0957121434426279
"oracle_ff",0.0580237370976412,0.0529855763836755,0.0629448990765507,0.0499559912609103,0.0390164939653544,0.0482184378700895,0.0600089102927456,0.0940863959084196,0.175200391536427,0.116464366525151,0.0538871162399744,0.0737604095727723,0.108368229298796,0.0876559201348806,0.095465009449381,0.096156658410486,0.0683495616587323,0.080944859379667,0.100238950769717,0.0783576387987852,0.09867183814631,0.181578756698044,0.175891002903161,0.0957121434426279
"auto_arima_forec",0.0952343745562837,0.10962486249053,0.1095119491649,0.10939903583927,0.109278629962945,0.109278629962945,0.12363150715852,0.138353094533763,0.217419908989334,0.109873166793874,0.113635719162719,0.116738402005232,0.124044647577144,0.12928099053424,0.117474772234145,0.109843196591096,0.110730993029537,0.109798241286929,0.11317814850514,0.130435751833897,0.116166342826386,0.114359729616303,0.17483383316158,0.135645274979486
"ets_forec",0.0735837010642648,0.0546274102651072,0.0457093202058498,0.0462207912259829,0.042395707946183,0.0396996326967446,0.145333052596426,0.196793005851526,0.403981539759884,0.236452579856136,0.226245928473453,0.187261978098041,0.133756552832615,0.100560061751923,0.185453075441928,0.130784324032919,0.134184433610191,0.115764520403084,0.12238104182037,0.12614467061485,0.125016634249119,0.486327084088754,0.344625025227204,0.171010880040418
"nnetar_forec",0.155416685507372,0.159252433249285,0.159439709850868,0.159448388899835,0.159433268177528,0.159432568416579,0.160642431518126,0.162947002766238,0.230219105524651,0.161087711657371,0.160198298798909,0.159483121666084,0.16133399019009,0.165426113039659,0.160374644336041,0.159475620552159,0.159644620949829,0.159351321873822,0.15932283331006,0.161147297207755,0.159510189381894,0.15943612537702,0.228189289484072,0.162341145531523
"tbats_forec",0.0580237370976412,0.0529855763836755,0.0629448990765507,0.0499559912609103,0.0390164939653544,0.0482184378700895,0.0600089102927456,0.0940863959084196,0.175200391536427,0.116464366525151,0.0538871162399744,0.0737604095727723,0.108368229298796,0.0876559201348806,0.095465009449381,0.096156658410486,0.0683495616587323,0.080944859379667,0.100238950769717,0.0783576387987852,0.09867183814631,0.181578756698044,0.175891002903161,0.0957121434426279
"stlm_ar_forec",0.0661516321915447,0.0709712953155051,0.061906115366414,0.0520097943664024,0.050584874449654,0.0531886661567129,0.0907147938107384,0.102915049503158,0.359156868903456,0.0855615977529826,0.122320689267892,0.135857524228414,0.139443321322478,0.104006671018044,0.112990117744907,0.0841473794738921,0.100999514380887,0.0820859627956552,0.120448746341787,0.11156733037614,0.127276210752834,0.367602526252954,0.27741967473555,0.132471103600201
"rw_drift_forec",0.112972166998012,0.112944333996024,0.112916500994036,0.112888667992048,0.11286083499006,0.112833001988072,0.112805168986084,0.112777335984095,0.112749502982107,0.112721669980119,0.112693836978131,0.112666003976143,0.112638170974155,0.112610337972167,0.112582504970179,0.112554671968191,0.112526838966203,0.112499005964215,0.112471172962227,0.112443339960239,0.112415506958251,0.112387673956262,0.112359840954274,0.112332007952286
"thetaf_forec",0.0654028841582457,0.0575986595827425,0.0582727169984031,0.0487944477637489,0.0475940165990646,0.0424206307107209,0.0891605727284683,0.0908556493565964,0.28416942199736,0.134681849863419,0.103583891845154,0.105091295757963,0.110058785774505,0.0796530233960874,0.131645048874632,0.103914557525605,0.100955440393476,0.102013447796681,0.1003748663214,0.087443692213253,0.0976243004630208,0.253005329126856,0.225315194336096,0.11829222222453
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.054,0.046,0.046,0.046,0.045,0.045,0.107,0.173,0.463,0.049,0.084,0.046,0.132,0.213,0.084,0.045,0.058,0.039,0.038,0.126,0.045,0.045,0.325,0.113
