"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00038983790137291,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.00054399018525975,0.00126149412061146,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.000185238217583894,0.00126149412061146,0.000185238217583894,0.000185238217583894
"ets_forec",-2.35272516928905e-07,2.48895391167972e-06,2.17179040989604e-06,-1.93713965937526e-05,1.87240390545057e-06,2.18735591989567e-06,0.000518645142038045,0.0029060181682088,5.71079344956812e-08,0.00151542107475071,0.000794759525790524,-8.53511642391472e-07,2.09150904419174e-06,-3.7370775393279e-07,1.12178977041875e-06,-4.5465508176226e-06,1.49844273174141e-06,1.62680375654717e-06,1.81138655139604e-05,2.595741165023e-06,0.000111605061759438,0.00238778223770715,-6.64213772469976e-06,2.4544544441295e-06
"nnetar_forec",-2.4472637417456e-06,-2.5096700862219e-07,8.55894341917599e-08,3.61475128058606e-05,3.80923664181515e-05,3.29386929704204e-05,0.000836587508156936,0.00311302093861249,9.26885984386121e-05,0.00221607682069342,0.00261842279606636,0.000751399575367341,0.0034887226731027,0.00359673982339925,0.00324362573322942,0.00587058608266187,0.00724380479926481,0.00812339241103609,0.00811447448889167,0.0072759612241042,0.00718974503380196,0.00759126501564059,0.00805212974063158,0.00810613353373571
"tbats_forec",0.000474072769996675,-0.000208414692650906,0.000300158965181614,-0.000201390221097397,0.0003234018795957,-0.000180223105826513,0.000799907155433421,0.00191743689870669,0.000375539097848891,0.00147893705537448,0.00112807751270616,-1.36900153380513e-05,0.000188668673387022,-0.000102400094778671,0.000110680455938202,-6.92446557320247e-05,0.00013612459037049,-6.15227681032674e-05,0.000168979816188048,-8.06855226003359e-05,0.000360858060785883,0.00203209413884796,0.000307235148726987,-4.31593885857343e-05
"stlm_ar_forec",-7.45179460794023e-05,-0.000104636625646205,-0.000108432789574823,-0.000101772763821479,-9.47136783975488e-05,-9.66184287472303e-05,0.000823243215940661,0.00290281034953885,-9.64554695425028e-05,0.00130497840913059,0.000764896452851017,-9.12227337810056e-05,-9.03275204280906e-05,-9.06233762950166e-05,-8.73153931036835e-05,-8.37700015340495e-05,-8.04607216662002e-05,-7.69595346657564e-05,-7.57207876789029e-05,-7.01532587844464e-05,5.63733856978438e-05,0.00293835288243457,-5.8704568872373e-05,-5.56412411593144e-05
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0.000845455021968173,0.00381048018060309,0,0.000329567006735868,0.000202289904453304,0,0,0,0,0,0,0,0,0,0.000191602843050744,0.00360788585902267,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0.001,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0
"",3.28614032309194e-05,-1.41521481117754e-05,2.07140606892363e-05,-1.3691211152609e-05,2.23223532144165e-05,-1.22085972902242e-05,0.000909106910286476,0.0026986267243377,2.59048071848455e-05,0.000105459784263561,7.99647938204909e-05,-6.44188702201804e-07,1.37978096829786e-05,-6.1395819265869e-06,8.40064940984098e-06,-3.40032316304361e-06,1.09727678434638e-05,-2.39513024361883e-06,1.34296967958965e-05,-3.8784682459428e-06,2.69774970256406e-05,0.00270631727866288,2.2871299422628e-05,-1.12718587417877e-06
"naive_combi_ff",8.74122432257232e-05,-1.3952790423351e-05,4.21357525594192e-05,-1.12387390136526e-05,5.0432354345072e-05,-6.27525201105919e-06,0.000596425358755221,0.00210125118403126,6.18963946959323e-05,0.000781135398252107,0.00063263160105014,9.23190591321986e-05,0.000419377061409968,0.000398731206906169,0.00038370564482425,0.000655362565795785,0.000831800592031638,0.000907975014400834,0.000934565066722075,0.00081255071127426,0.000899491400297751,0.00253543047269604,0.000942139600038376,0.00091055839733541
"selected_ff",0,0,0,0,0,0,0.001,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0
"oracle_ff",0,0,0,0,0,0,0.001,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0
