"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.055,0.062,0.052,0.051,0.059,0.055,0.049,0.053,0.058,0.404,0.055,0.06,0.05,0.051,0.077,0.06,0.052,0.059,0.062,0.051,0.053,0.066,0.052
"weighted_ff",0.125185183081924,0.115712344370672,0.119997864902096,0.124797542193865,0.11240065735669,0.38561191229983,4.02499769845049,9.20352812417871,7.25402200531721,7.4643089347708,3.5831671435317,9.63193142850598,8.25549021587939,1.8342676044643,3.90674203886212,6.17930603893718,7.04615366232174,3.89193117411399,7.80809134970778,2.23789601596809,0.157617399769296,0.0640032625059484,0.0627803104346538,0.0548723598013135
"naive_combi_ff",0.000523806051746188,0.0799090641382095,0.182928497597678,0.23173164233605,0.300725627699657,0.202939097028318,1.81008048118147,3.7156012767405,3.4874053587885,3.33555625647388,2.29157080217108,3.88447222110587,3.60403593170747,1.27032632522244,2.06504152301523,2.63650637968187,2.88126803288625,2.25924936928008,2.62185874455523,1.30361998063811,0.210986811196401,-0.0411814715467753,0.0415258558623818,0.0652073435460506
"selected_ff",0.136,0.124,0.121,0.132,0.099,0.397,4.128,9.536,7.578,7.732,3.535,10.005,8.44,1.812,3.988,6.386,7.313,3.797,8.109,1.993,0.053,0.062,0.06,0.052
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"auto_arima_forec",0.0557254143761754,0.0600449707140473,0.112367797258825,0.0702536645028414,0.204393176424507,0.31718686880516,3.58346901585289,7.48835113493392,5.37907629733516,6.07721905251477,4.11194214078721,7.67096957364955,7.59264330270029,2.07826804161175,3.59392102385482,5.13815505714461,5.62633566231473,4.85126540803,6.32591251354778,4.24399797499305,0.932081085889542,0.0787587834441435,0.0813489229655451,0.0730369625409997
"ets_forec",0.0578987899163578,0.0529069508800277,0.0450528605991982,0.0431605690833656,0.0414287645908032,0.0702694274239396,0.450991983974383,0.623095656461582,0.69294806243115,0.451124268922836,0.542501584225347,0.545693180271163,0.52037769703813,0.252307530855793,0.344090463636866,0.445369453653858,0.489995073895314,0.359294071582537,0.235977621941298,0.202802306636217,0.113306969935357,0.113010835370281,0.0766534156332081,0.060789152482213
"nnetar_forec",-0.16639856141717,0.32007998545163,0.64497062463975,1.00395815561105,1.16204037818927,0.196067018795114,3.47038250736797,6.86693666913023,8.62814894156469,7.91867084097262,5.49061967032758,7.4670721569559,7.30480450223897,3.09307418965985,5.33150152780496,4.9216168553003,5.18736918585906,5.59445032242784,4.35697021469437,2.40466343999099,0.176250772131422,-0.541123680439218,0.064987227194063,0.335642375891295
"tbats_forec",0.0628109547357273,0.0748072057051975,0.0845533686751847,0.0822696687792249,0.100122149728485,0.250778758860486,0.967244987019691,2.26668156957207,2.29565149316646,1.86302885648941,1.99937399238278,2.10546270038728,1.53136647773588,1.05844039716914,1.11143413021442,1.57495690897641,1.87980583030779,1.50733023282778,0.854524582938886,0.389375882569038,0.184104453139499,0.122094696310416,0.114173910057311,0.115819261787287
"stlm_ar_forec",-0.302292466918574,-0.0689706943033546,0.48239160100057,0.595323664995974,0.940246556917647,0.398924874840748,3.25367990805434,5.93913355981484,6.01546293162092,5.33477708071885,4.2565544456476,6.55369231905077,6.37636543246489,2.80503331415909,3.77409144988057,4.71110283794922,4.84594674315405,3.70511862957875,3.3241250644358,2.20901349596621,0.257874319552265,-0.37295520168527,-0.179606243906435,-0.206562462874403
"rw_drift_forec",0.0519781312127236,0.0519562624254473,0.0519343936381709,0.0519125248508946,0.0518906560636182,0.0518687872763419,0.0518469184890655,0.0518250497017892,0.0518031809145128,0.0517813121272365,0.0517594433399601,0.0517375745526838,0.0517157057654074,0.051693836978131,0.0516719681908547,0.0516500994035783,0.051628230616302,0.0516063618290256,0.0515844930417493,0.0515626242544729,0.0515407554671966,0.0515188866799202,0.0514970178926439,0.0514751491053675
"thetaf_forec",0.0569919925604757,0.05235689637089,0.0520858325674028,0.0547065332010981,0.0554089673825838,0.092356137253069,0.333109009874926,0.616387851050121,0.69355732206358,0.539404896519188,0.584385942829268,0.508622485085502,0.567050267423627,0.230119616568166,0.338663143554586,0.447706204708898,0.485331569829034,0.415179297244799,0.286634210397149,0.186164101333027,0.0787229446523296,0.0640624363987499,0.0526784529250998,0.0526656529816964
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.136,0.124,0.121,0.132,0.099,0.397,4.128,9.536,7.578,7.732,3.535,10.005,8.44,1.812,3.988,6.386,7.313,3.797,8.109,1.993,0.053,0.062,0.06,0.052
