"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.225476294487361,0.200113236927222,0.248803366637757,0.214882180278303,0.208378362459586,0.216523488740115,0.248914148482616,0.232364995945465,0.242477342048838,0.280490166130053,0.299115257149641,0.273754412759753,0.276195643649366,0.290526879190023,0.436546182977974,0.293766065685271,0.257199743712282,0.237938396762504,0.271699380767201,0.231677493679274,0.251408650721351,0.33448815141418,0.329554177899998,0.318822859947063
"ets_forec",0.141738154986119,0.153562591105802,0.153739557709397,0.118125593005637,0.131615597588187,0.153170306233985,0.177712534678375,0.177383950442403,0.348090407807877,0.379746760741871,0.379234266603096,0.195419361311475,0.238612195390216,0.425692530401097,0.304813241883548,0.302259438799983,0.320567864535997,0.278988956361374,0.291291587222079,0.539615351115324,0.525995750025492,0.424440566489684,0.31642215516348,0.264377868905728
"nnetar_forec",0.279754290191053,0.27643775149602,0.309459037891841,0.0509682159672133,0.0608838983579591,0.157539511751943,0.132931775548284,0.141084159520487,0.127116804613098,0.394739102101815,0.3111156455919,0.286890518119942,0.224095893160524,0.320791116324726,0.270770240777164,0.365698473390958,0.203756936794853,0.358697058557628,0.388209720170387,0.336262702545849,0.394209093398122,0.598391522291555,0.636341238349732,0.469912697417432
"tbats_forec",0.15919388510884,0.149002977058571,0.14092473237206,0.112258579270861,0.129128554835117,0.145193703486004,0.147319843326511,0.174095814651978,0.275148431686673,0.348234935486681,0.276683147387527,0.181113209268156,0.21877016830356,0.323678649245475,0.306082425652124,0.262302481435118,0.280186337016168,0.234265687502735,0.247720159731769,0.391705337159729,0.44073792106472,0.339164010885678,0.299493439181804,0.218776305980748
"stlm_ar_forec",0.166088889300104,0.182384257544853,0.224702778118854,0.0403330166487292,0.0682919300341223,0.145901898066513,0.163703328370597,0.128931963044749,0.230599408308304,0.402326402439767,0.313849384424511,0.167500219800025,0.16805329226943,0.26010560347156,0.268207234656113,0.271369988742108,0.177442763155516,0.194779208302138,0.453977349546674,0.554839314449471,0.615057430338777,0.402707799970383,0.409354218006684,0.366014847573216
"rw_drift_forec",0.208153081510934,0.208306163021869,0.208459244532803,0.208612326043738,0.208765407554672,0.208918489065606,0.209071570576541,0.209224652087475,0.20937773359841,0.209530815109344,0.209683896620278,0.209836978131213,0.209990059642147,0.210143141153082,0.210296222664016,0.21044930417495,0.210602385685885,0.210755467196819,0.210908548707754,0.211061630218688,0.211214711729622,0.211367793240557,0.211520874751491,0.211673956262425
"thetaf_forec",0.173906413994396,0.157702225697116,0.151646768215154,0.118797896720136,0.132260625254279,0.157397266157838,0.15611391471598,0.181389652670367,0.338325846651275,0.382097735111086,0.37924410307621,0.205739461768933,0.250488385934414,0.436338802733416,0.307227252530253,0.309939742565641,0.322729177178554,0.27911951523379,0.275160385797153,0.539800841051311,0.528798154033895,0.408147213801754,0.327863068693419,0.266106371009022
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.526,0.136,0.24,0.088,0.093,0.115,0.192,0.163,0.154,0.437,0.389,0.424,0.472,0.234,1.22,0.36,0.238,0.174,0.254,0.111,0.131,0.711,0.363,0.208
"",0.159214663820998,0.14900444934754,0.140933874670349,0.112257255191861,0.129126396830355,0.145193633616731,0.147324152574292,0.174095173978705,0.275143075356742,0.348241100735252,0.276694325158612,0.181127797294596,0.218784049895001,0.323676809879628,0.306129676181002,0.262310165714727,0.280183122128011,0.234263984991123,0.24772663083853,0.391698468667004,0.440726668122082,0.33918787992101,0.299501111135474,0.218782564454187
"naive_combi_ff",0.232034556619868,0.185723244761272,0.209526165053096,0.128886423103846,0.13781381956488,0.167516073722445,0.181751901744323,0.179497243151436,0.237015108301608,0.338018435235624,0.307325077872574,0.239139351239944,0.251800626483295,0.301030746946598,0.392438089015688,0.287087277199336,0.246498356453251,0.241838254435221,0.288996347993669,0.347106963357738,0.367380190145775,0.404189673121532,0.344616574671846,0.281298323010626
"selected_ff",0.15919388510884,0.149002977058571,0.14092473237206,0.112258579270861,0.129128554835117,0.145193703486004,0.147319843326511,0.174095814651978,0.275148431686673,0.348234935486681,0.276683147387527,0.181113209268156,0.21877016830356,0.323678649245475,0.306082425652124,0.262302481435118,0.280186337016168,0.234265687502735,0.247720159731769,0.391705337159729,0.44073792106472,0.339164010885678,0.299493439181804,0.218776305980748
"oracle_ff",0.166088889300104,0.182384257544853,0.224702778118854,0.0403330166487292,0.0682919300341223,0.145901898066513,0.163703328370597,0.128931963044749,0.230599408308304,0.402326402439767,0.313849384424511,0.167500219800025,0.16805329226943,0.26010560347156,0.268207234656113,0.271369988742108,0.177442763155516,0.194779208302138,0.453977349546674,0.554839314449471,0.615057430338777,0.402707799970383,0.409354218006684,0.366014847573216
