"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.055924771800768,0.0525588369887782,0.0588807775413819,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603,0.0553496796541603
"ets_forec",0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938
"nnetar_forec",0.0562723783058565,0.0514344452973722,0.0565046153062307,0.062435749756317,0.0651618430875855,0.0607868406537107,0.0651348468281475,0.0668986240597357,0.0599516393436383,0.0590043576574343,0.0607628677876627,0.0588945790575813,0.0594598952443675,0.0541293040755651,0.0604739532325463,0.0533456908097859,0.0537206185877081,0.0517892633404462,0.0556431956614896,0.0519070735872187,0.0481119039030172,0.0556300843561251,0.0614506587986807,0.055153092804096
"tbats_forec",0.0531533032488251,0.0524036111196303,0.0602729406634675,0.054856089893017,0.0536603544324934,0.0553333652968613,0.055335023458847,0.0548364389845475,0.0549157427837312,0.0550269807856488,0.0549687079454413,0.0549348889862842,0.0549453420388635,0.0549410380169358,0.0549276574010685,0.0549208638845148,0.0549159861941566,0.0549094334334947,0.0549031940869776,0.0548978762597364,0.0548927682362812,0.0548878069816792,0.0548831815753085,0.0548788494073907
"stlm_ar_forec",0.0519371523895693,0.0514696513122897,0.0574092868069846,0.0515399338617597,0.0513493197038035,0.0519539864226014,0.0540698910967023,0.0505937912547703,0.0531688281086422,0.0514120584665541,0.0535537593579959,0.0483131143247151,0.0564505493904488,0.0516084641244059,0.0529433182450133,0.063100964731585,0.0566259099746556,0.053383765061017,0.0547535967201589,0.0520866905723396,0.055929668165883,0.0566392867831503,0.0566413216350313,0.052979952914155
"rw_drift_forec",0.0650457256461233,0.0650914512922465,0.0651371769383698,0.065182902584493,0.0652286282306163,0.0652743538767396,0.0653200795228628,0.0653658051689861,0.0654115308151094,0.0654572564612326,0.0655029821073559,0.0655487077534791,0.0655944333996024,0.0656401590457256,0.0656858846918489,0.0657316103379722,0.0657773359840954,0.0658230616302187,0.0658687872763419,0.0659145129224652,0.0659602385685885,0.0660059642147117,0.066051689860835,0.0660974155069582
"thetaf_forec",0.0559760520558526,0.0559802751144834,0.0559844981731141,0.0559887212317449,0.0559929442903757,0.0559971673490064,0.0560013904076372,0.056005613466268,0.0560098365248987,0.0560140595835295,0.0560182826421603,0.0560225057007911,0.0560267287594218,0.0560309518180526,0.0560351748766834,0.0560393979353142,0.0560436209939449,0.0560478440525757,0.0560520671112065,0.0560562901698372,0.056060513228468,0.0560647362870988,0.0560689593457295,0.0560731824043603
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.063,0.053,0.05,0.056,0.061,0.052,0.05,0.057,0.06,0.052,0.048,0.061,0.058,0.07,0.048,0.064,0.055,0.051,0.051,0.065,0.054,0.052,0.051,0.065
"",0.0533006983658422,0.0525440407227399,0.06030460449829,0.0549718851208489,0.0538007070116185,0.0554380702670628,0.0554418944939899,0.0549551686809851,0.0550323386117909,0.0551356959052552,0.0550780450885749,0.055048922887431,0.0550615899748245,0.0550592106610538,0.0550372905317628,0.0550408749234063,0.0550279970004459,0.0550166609578594,0.0550132704653582,0.0550129483309555,0.0550012665847976,0.054999640213848,0.054997675329701,0.0549964668414703
"naive_combi_ff",0.0578142043618987,0.0556618585483215,0.0581341945821825,0.0578190591990651,0.0585290250232365,0.0573015387847971,0.0578032629753834,0.0583409342665068,0.0582028570044749,0.0570314276020726,0.0570194150338745,0.0576757701430116,0.0583161204774398,0.0585242280605488,0.0569371248790461,0.0590562959070473,0.0573835119109794,0.0563690558868896,0.0569543307022698,0.0578033976639835,0.0565914697296102,0.0572884460096688,0.057829327408871,0.0582834031668016
"selected_ff",0.0531533032488251,0.0524036111196303,0.0602729406634675,0.054856089893017,0.0536603544324934,0.0553333652968613,0.055335023458847,0.0548364389845475,0.0549157427837312,0.0550269807856488,0.0549687079454413,0.0549348889862842,0.0549453420388635,0.0549410380169358,0.0549276574010685,0.0549208638845148,0.0549159861941566,0.0549094334334947,0.0549031940869776,0.0548978762597364,0.0548927682362812,0.0548878069816792,0.0548831815753085,0.0548788494073907
"oracle_ff",0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938,0.0540184558100938
