"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.411,0.313,0.029,0.069,0.078,0.095,0.115,0.09,0.029,0.083,0.427,0.701,0.475,0.29,0.443,0.501,1.293,0.877,0.272,0.245,0.293,0.205,0.426,0.344
"weighted_ff",0.137869780497298,0.0756160724048997,0.0764813126309122,0.0950049707198711,0.0997254478969557,0.0928405961671555,0.104165166370358,0.150619043075018,0.210460980256242,0.221008682196196,0.193078046349634,0.186255564220971,0.218467749481461,0.269701705063384,0.306782746343171,0.323386011920119,0.318336566326471,0.274120582490443,0.214495137554527,0.198127393966003,0.268764167135369,0.436114768429978,0.494109649013007,0.29287783102015
"naive_combi_ff",0.221664893753142,0.193501956020382,0.169142327111723,0.169514117700181,0.192984142936976,0.193156013977912,0.244496433624567,0.299760323744059,0.246888333381478,0.300319882658232,0.287861264077314,0.246594785941329,0.370454033653174,0.403199968673072,0.297386649014521,0.371469476198924,0.337249838708781,0.343475135936612,0.254419731126788,0.241449574621392,0.34443734855915,0.412004028171566,0.429350204980905,0.341303769568279
"selected_ff",0.137862796572329,0.0756008621871667,0.0764737351250365,0.0950031442222251,0.0997163191075367,0.0928308976290836,0.104145914164685,0.150587954547432,0.210465315501859,0.220994475929416,0.193060951925462,0.18624993797487,0.218428594355936,0.269667002610436,0.306793736602551,0.32337004427811,0.318331116074074,0.274102673490044,0.214494850128961,0.198126020108115,0.268743583476888,0.436113387986395,0.494115951088881,0.292870459415643
"oracle_ff",0.184170262664143,0.233799561899894,0.103498562897386,0.103763058496709,0.155208781360719,0.115121587698376,0.117712459495316,0.370958920399012,0.284191413362542,0.329605842958092,0.382053350263089,0.37039649104751,0.440370675161436,0.402159304969086,0.317762586412596,0.343425205386923,0.391881727602807,0.413871091030367,0.245911602885245,0.279540169277171,0.413516399084674,0.571778850913683,0.481228389815295,0.343700543806339
"auto_arima_forec",0.278752668309663,0.234820805591253,0.230799878811277,0.227517688696969,0.225207072436717,0.238560921485579,0.287838505299693,0.252102852915412,0.232918450056482,0.270534926250463,0.265080537202335,0.228968720056115,0.308151402444443,0.347648702448122,0.240441745295278,0.328464299589192,0.269594514345613,0.265832866726215,0.253983676725111,0.239125168628489,0.265832866726215,0.291223988157152,0.308151402444443,0.289907411490362
"ets_forec",0.184170262664143,0.233799561899894,0.103498562897386,0.103763058496709,0.155208781360719,0.115121587698376,0.117712459495316,0.370958920399012,0.284191413362542,0.329605842958092,0.382053350263089,0.37039649104751,0.440370675161436,0.402159304969086,0.317762586412596,0.343425205386923,0.391881727602807,0.413871091030367,0.245911602885245,0.279540169277171,0.413516399084674,0.571778850913683,0.481228389815295,0.343700543806339
"nnetar_forec",0.203243314447247,0.100564511586175,0.0823754906997989,0.106444325472437,0.109699181449464,0.157964961176943,0.365176992363609,0.339054828872935,0.284646356543791,0.307450953913665,0.261494287187697,0.165230726974676,0.350316000120809,0.475271267417828,0.382796063898051,0.301110849771922,0.261442862400187,0.268726841191318,0.228653673279226,0.16246657780113,0.250268493722284,0.351018943959969,0.384411965035473,0.405795465244673
"tbats_forec",0.137862796572329,0.0756008621871667,0.0764737351250365,0.0950031442222251,0.0997163191075367,0.0928308976290836,0.104145914164685,0.150587954547432,0.210465315501859,0.220994475929416,0.193060951925462,0.18624993797487,0.218428594355936,0.269667002610436,0.306793736602551,0.32337004427811,0.318331116074074,0.274102673490044,0.214494850128961,0.198126020108115,0.268743583476888,0.436113387986395,0.494115951088881,0.292870459415643
"stlm_ar_forec",0.161362976561981,0.0922389710831743,0.07955037837235,0.0912141427924046,0.237780504139685,0.170772325557375,0.106201187905371,0.296018254763579,0.168148765201925,0.243183690261489,0.183438264866044,0.184963950480537,0.430806265487579,0.366035697563884,0.251710841644261,0.392883236664237,0.407642071960791,0.505253452976445,0.183375999527386,0.193844994931981,0.522068545089503,0.417662530824821,0.482077781917944,0.313242166700678
"rw_drift_forec",0.373542743538767,0.374085487077535,0.374628230616302,0.37517097415507,0.375713717693837,0.376256461232604,0.376799204771372,0.377341948310139,0.377884691848907,0.378427435387674,0.378970178926441,0.379512922465209,0.380055666003976,0.380598409542744,0.381141153081511,0.381683896620278,0.382226640159046,0.382769383697813,0.383312127236581,0.383854870775348,0.384397614314115,0.384940357852883,0.38548310139165,0.386025844930418
"thetaf_forec",0.179049281684152,0.156407404758245,0.0989546674833594,0.0925137254658151,0.131531710244825,0.113896971021243,0.107593638621055,0.366778153888022,0.220740007917793,0.309681619223289,0.31265380632476,0.282030324473049,0.36295769930439,0.334419333505553,0.312833714196438,0.321287753479652,0.366129615836515,0.362719914317308,0.225045650358577,0.240088370070293,0.377108634618671,0.502298193849193,0.485683253134457,0.2941920345264
"naive_forec",0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373,0.373
"snaive_forec",0.104,0.101,0.103,0.061,0.029,0.1,0.362,0.172,0.07,0.27,0.241,0.049,0.47,0.68,0.11,0.578,0.265,0.245,0.182,0.103,0.245,0.38,0.47,0.373
