"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.091,0.045,0.07,0.127,0.074,0.092,0.212,0.648,0.644,0.429,0.193,0.052,0.094,0.728,0.158,0.253,0.387,0.368,0.137,0.156,0.183,0.139,0.155
"weighted_ff",0.157730075464956,0.0947362260650372,0.0893280751674559,0.0792382845202842,0.0733365451363569,0.085767117594754,0.138728647700512,0.240567106318343,0.291601742207,0.213068895257989,0.130661673657158,0.107995901098916,0.13726846624787,0.200938591758031,0.238800522594169,0.216230172160782,0.179202378413853,0.160834809133258,0.160531466263199,0.171755451053401,0.191239139869255,0.208136644416397,0.199202415766116,0.161302638985615
"naive_combi_ff",0.344527640647332,0.224694666036536,0.184409783438192,0.161164886790082,0.189485461000772,0.18944670442092,0.224902077985081,0.283349096648958,0.441132372582867,0.331803655964032,0.279229525665173,0.306140503172216,0.254796320927944,0.327791151334921,0.337942374831764,0.284101587449427,0.260308807210368,0.239462161739791,0.233649213174716,0.245900094820979,0.293999744468366,0.340142297423112,0.334956534231353,0.300968851869919
"selected_ff",0.157661757833859,0.0947254247087162,0.0893196242392625,0.079233404082821,0.0733252221103902,0.0857625215724845,0.138717977376068,0.240577671130431,0.291527512390675,0.213064220421763,0.130623274534345,0.107924869663348,0.137263246013843,0.200907567311872,0.238791447990585,0.216231918093057,0.179199115089432,0.160828737245754,0.160524428311579,0.171748568707715,0.19121573987684,0.208100828607621,0.199181468140626,0.161255920371659
"oracle_ff",0.182604931324081,0.142918057072034,0.112376077768264,0.0941822018057892,0.11099548404609,0.11439913532196,0.176082339050354,0.290642971816316,0.445864658755004,0.300058972125289,0.158631861109456,0.160933195244448,0.148318553584703,0.333929631266052,0.368716772366538,0.210903016462962,0.232963440665683,0.171098398489603,0.174003144146714,0.180331716018405,0.193141235318957,0.247733659365926,0.199263104366284,0.171507186983446
"auto_arima_forec",0.254697632998044,0.110149112552776,0.120754932925017,0.120705177885357,0.126799017625583,0.129940427233111,0.147871424998498,0.173096093421778,0.223662265115326,0.15348828538238,0.182992925995566,0.202350707884755,0.184196476147189,0.189554715100116,0.183578749978485,0.178328236587467,0.17477926017434,0.178132545551991,0.179571627758616,0.20784491597002,0.24813657234293,0.221116796438973,0.203956205026739,0.211324824119268
"ets_forec",0.182604931324081,0.142918057072034,0.112376077768264,0.0941822018057892,0.11099548404609,0.11439913532196,0.176082339050354,0.290642971816316,0.445864658755004,0.300058972125289,0.158631861109456,0.160933195244448,0.148318553584703,0.333929631266052,0.368716772366538,0.210903016462962,0.232963440665683,0.171098398489603,0.174003144146714,0.180331716018405,0.193141235318957,0.247733659365926,0.199263104366284,0.171507186983446
"nnetar_forec",0.445431567644512,0.207035737842154,-0.0429572284811908,-0.0801388051774823,0.0965898950092774,0.160171867878618,0.138447408340706,0.235495776601302,0.221822177385058,0.329956426413962,0.248672950899903,0.358622799496266,0.330514058268016,0.295698369992959,0.353454085863401,0.386264343972707,0.194229099757096,0.0966030698888719,0.0392042797609067,0.0341133590065617,0.191919183665286,0.396963138784454,0.562529983513056,0.275389867386528
"tbats_forec",0.157661757833859,0.0947254247087162,0.0893196242392625,0.079233404082821,0.0733252221103902,0.0857625215724845,0.138717977376068,0.240577671130431,0.291527512390675,0.213064220421763,0.130623274534345,0.107924869663348,0.137263246013843,0.200907567311872,0.238791447990585,0.216231918093057,0.179199115089432,0.160828737245754,0.160524428311579,0.171748568707715,0.19121573987684,0.208100828607621,0.199181468140626,0.161255920371659
"stlm_ar_forec",0.154956605205639,0.220312066779428,0.152912059477155,0.0420922767404282,0.0676864752756614,0.00925623765365899,0.0349356018088514,0.188754679158717,0.477360087428323,0.583251124058142,0.208569974203694,0.0861968166533277,0.191563314628848,0.215772641289198,0.307835746582467,0.106335555590533,0.138946717757755,0.161766161256952,0.145967140447417,0.199303510439819,0.22569796175694,0.224008466283434,0.268529498844316,0.153592348179774
"rw_drift_forec",0.521892644135189,0.522785288270378,0.523677932405567,0.524570576540755,0.525463220675944,0.526355864811133,0.527248508946322,0.528141153081511,0.5290337972167,0.529926441351889,0.530819085487078,0.531711729622266,0.532604373757455,0.533497017892644,0.534389662027833,0.535282306163022,0.536174950298211,0.5370675944334,0.537960238568589,0.538852882703777,0.539745526838966,0.540638170974155,0.541530815109344,0.542423459244533
"thetaf_forec",0.192503626684666,0.149326307103335,0.109604652609655,0.0928391492330723,0.110509834264003,0.107134285317316,0.162815441344933,0.28443352463057,0.515920854954715,0.277487433922867,0.169755658756518,0.157524409985532,0.165706865951442,0.334760419161448,0.365714908676569,0.239568910175093,0.250486681150796,0.179662948791543,0.185612059578623,0.200905900542513,0.206141480415379,0.27871961635344,0.226617733081814,0.151226060544066
"naive_forec",0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521,0.521
"snaive_forec",0.67,0.054,0.073,0.056,0.073,0.051,0.177,0.088,0.744,0.078,0.362,0.629,0.082,0.325,0.168,0.163,0.115,0.149,0.159,0.159,0.329,0.423,0.292,0.521
