"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0758807899828296,0.0707304355217707,0.0936055185939337,0.0749932737619992,0.0940712872032828,0.0783581490380073,0.0905319030787457,0.0826083936615022,0.0864129701688465,0.0863402900016139,0.0833826953733373,0.0885283724142004,0.0820888581152295,0.0889754570272279,0.0823724057055653,0.0881249487977412,0.0836038532846109,0.0866995932722505,0.0850529384165643,0.0853673161117151,0.0861651696728429,0.0845383651563333,0.0866860558891724,0.084316753759461
"ets_forec",0.0910304903620279,0.057345672359028,0.0699407517482192,0.0589010179077383,0.0712477019338909,0.0623279530318848,0.0944326127128633,0.0814120736214373,0.0812451951495551,0.0816191543802565,0.0842492123800446,0.0824337665916671,0.0789828981252008,0.083040997649994,0.070947123919814,0.0972905071491551,0.0941087675911371,0.109653894399161,0.101605828970789,0.133755644983532,0.102718399426694,0.132418255208307,0.146470041097056,0.188608463895246
"nnetar_forec",0.0718404045981021,0.0376461856923047,0.120367697104459,0.0796333462697346,0.0897010667869726,0.0777219763009417,0.158573555021711,0.14590076099389,0.0844422355203477,0.0867290961135896,0.0781077772433601,0.0866356793409612,0.0603207645470657,0.0915278205288515,0.0642545856041702,0.0901700346817815,0.0792560250254568,0.0885410638834913,0.0542241483378502,0.0675900923877635,0.0760030580565788,0.0740291694151174,0.0699254466337526,0.0796173430096279
"tbats_forec",0.115074159035812,0.0532831436835119,0.109825229378428,0.0521165793928603,0.0864388893360509,0.0544667210714319,0.0806412549637449,0.0618886274753874,0.083129533141531,0.0700312584230751,0.0841138648383927,0.0726135425248507,0.0793516569038029,0.0700837975780058,0.0740768940171562,0.0695797739569052,0.07551002948114,0.0767405036562686,0.0859788453232906,0.0907995592638767,0.0996948340027985,0.1017964651005,0.103475236793459,0.098041848873832
"stlm_ar_forec",0.10680518954798,0.0285866960705493,0.0778874575172074,0.024484342258985,0.0616837484272706,0.0130321770111011,0.084780124880026,0.0326638097162324,0.0446822786461413,0.058543722542971,0.0510994770537002,0.0507417099104958,0.04841081692599,0.0609993307151687,0.0439080857047585,0.0621879558586432,0.0640281271371652,0.100744565860234,0.160233599960967,0.123914492805027,0.0902345375893464,0.0942317730687197,0.0983608184240117,0.18733319083029
"rw_drift_forec",0.0339582504970179,0.0339165009940358,0.0338747514910537,0.0338330019880716,0.0337912524850895,0.0337495029821074,0.0337077534791252,0.0336660039761431,0.033624254473161,0.0335825049701789,0.0335407554671968,0.0334990059642147,0.0334572564612326,0.0334155069582505,0.0333737574552684,0.0333320079522863,0.0332902584493042,0.0332485089463221,0.0332067594433399,0.0331650099403578,0.0331232604373757,0.0330815109343936,0.0330397614314115,0.0329980119284294
"thetaf_forec",0.0957248820905823,0.0651759413251656,0.0725093374193052,0.0589430570435266,0.0691126262675877,0.0544505097435538,0.0878809980434247,0.0740478428438538,0.0734178914431241,0.0688972761088714,0.0740002955886158,0.0698586533097398,0.0688385045465752,0.0757238474429859,0.0598076070838834,0.0763924343873546,0.0716814304338598,0.0906500852653277,0.0779522604078005,0.107020852425181,0.0786361151444639,0.100417930682264,0.110133779801103,0.137153200318968
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.334,0.062,0.058,0.092,0.028,0.095,0.143,0.087,0.042,0.075,0.052,0.067,0.059,0.062,0.065,0.056,0.071,0.052,0.076,0.098,0.099,0.038,0.097,0.034
"",0.115073585917808,0.0532848203042527,0.109818513364125,0.0521200801090622,0.0864358912449355,0.0544699873350703,0.0806440577346736,0.0618917895476725,0.0831267770325141,0.0700324409544241,0.0841109255161257,0.0726141048742891,0.0793495120827013,0.0700850726598767,0.0740758375312906,0.0695810088170935,0.0755097546350212,0.0767406986654978,0.0859776591836066,0.0907986399085492,0.0996909630314193,0.101790766829614,0.103471605855176,0.0980390783931008
"naive_combi_ff",0.106479351790484,0.0491871750718184,0.0744456381391785,0.0565449576247684,0.0631162858266828,0.0559007765754475,0.0897275780199601,0.0703541680320496,0.062550484282523,0.0660825891711729,0.0638326753271831,0.0650345255617922,0.0604945284027885,0.0666407508778316,0.0586378288322907,0.0674530736426519,0.0673864990447416,0.0746975794758951,0.0786949312067335,0.0859569964352726,0.0777305971477889,0.0769459410628483,0.0865656822299962,0.0973409791795394
"selected_ff",0.115074159035812,0.0532831436835119,0.109825229378428,0.0521165793928603,0.0864388893360509,0.0544667210714319,0.0806412549637449,0.0618886274753874,0.083129533141531,0.0700312584230751,0.0841138648383927,0.0726135425248507,0.0793516569038029,0.0700837975780058,0.0740768940171562,0.0695797739569052,0.07551002948114,0.0767405036562686,0.0859788453232906,0.0907995592638767,0.0996948340027985,0.1017964651005,0.103475236793459,0.098041848873832
"oracle_ff",0.334,0.062,0.058,0.092,0.028,0.095,0.143,0.087,0.042,0.075,0.052,0.067,0.059,0.062,0.065,0.056,0.071,0.052,0.076,0.098,0.099,0.038,0.097,0.034
