"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.337,0.017,0.022,0.017,0.022,0.276,0.088,0.046,0.607,0.084,0.353,0.023,0.239,0.636,0.021,0.017,0.021,0.021,0.017,0.021,0.016,0.021,0.326,0.017
"weighted_ff",0.0298289022008691,0.0358162908554255,0.0408642234651274,0.0322274484381752,0.0229335577805581,0.0273507198037581,0.0584959401885243,0.105025334401114,0.0810498840373194,0.0384293070146474,0.0278147324386808,0.0408019394666627,0.0659499817410341,0.0666974951855006,0.0486623108659976,0.0408100116704936,0.0439435367239419,0.0496328829086434,0.0542239405752968,0.0629559163548012,0.0750634903288536,0.0741334092819785,0.053430037258675,0.0348588686633748
"naive_combi_ff",0.0384268528532911,0.127314940416656,0.0658101683589858,0.0559721021460629,0.0507243536535244,0.03781123666996,0.0651366110444866,0.250145591245197,0.0998127090557571,0.083977778950825,0.0432992778581094,0.068794158279183,0.11079804259393,0.185017669057098,0.0934165498193545,0.0663572356140891,0.072304301837349,0.0763223136773637,0.0754742143515482,0.148625427363967,0.0816091596051906,0.102692226432844,0.104681772642934,0.068109559543045
"selected_ff",0.0298245790647002,0.0356622261725676,0.0408523996443616,0.0322114783645537,0.0229158500927387,0.0273398272750127,0.0584919761302172,0.104774436249595,0.0810237303171428,0.0383796881008774,0.0277999664933683,0.0407794324413064,0.0659230483207786,0.066515406725329,0.0486227564840588,0.0407851232633981,0.043893691104111,0.0496122431556512,0.0542141442268118,0.0628045044112938,0.075048167369339,0.0740409500984302,0.0533270065827806,0.0348394322745161
"oracle_ff",0.0486520874751491,0.0483041749502982,0.0479562624254473,0.0476083499005964,0.0472604373757455,0.0469125248508946,0.0465646123260437,0.0462166998011928,0.045868787276342,0.0455208747514911,0.0451729622266402,0.0448250497017893,0.0444771371769384,0.0441292246520875,0.0437813121272366,0.0434333996023857,0.0430854870775348,0.0427375745526839,0.042389662027833,0.0420417495029821,0.0416938369781312,0.0413459244532803,0.0409980119284294,0.0406500994035785
"auto_arima_forec",0.0816926807291835,0.198889870395355,0.0847499510722249,0.0817521628369449,0.0812489116114322,0.0808920189648643,0.0817521628369449,0.196336833142535,0.0817521628369449,0.0809892640625911,0.0811516665137054,0.0813301128369894,0.0808108177393071,0.20104923387635,0.0800479189649533,0.0820930116113431,0.085675252297693,0.0812489116114322,0.0808920189648643,0.198100559122288,0.0810487461703524,0.121468301068351,0.111858396167102,0.0837056856312341
"ets_forec",-0.0142483498718197,0.0595133142143529,0.0146453274668143,0.0114724767733263,-0.00511844345680312,-0.00575790092692716,0.0792743150026448,0.574451153981618,0.203179633389539,0.119327668688012,0.0268482384801654,0.0499912006618492,0.121660828712062,0.192900228798422,0.131876011737237,0.0833396217061387,0.0719014914799226,0.108755401863331,0.0563860938751117,0.11124770004762,0.152879779297963,0.113268242286923,0.179264259612784,0.0166853133787127
"nnetar_forec",0.0293335356517856,0.0997593413507223,0.213863344826172,0.081418890678147,0.0865148843253316,-0.0129200671623395,0.0676682859041246,0.183964652357199,0.0770295211314496,0.0865736806745935,0.000317767306953598,0.135800011513205,0.297194225041664,0.293903363047916,0.198776985863291,0.0635170275665569,-0.0550604385601966,0.137510427166726,0.195767267144196,0.141330502650035,0.0531076182844127,0.00709374401600052,0.031271927692242,0.195157144593644
"tbats_forec",0.0298245790647002,0.0356622261725676,0.0408523996443616,0.0322114783645537,0.0229158500927387,0.0273398272750127,0.0584919761302172,0.104774436249595,0.0810237303171428,0.0383796881008774,0.0277999664933683,0.0407794324413064,0.0659230483207786,0.066515406725329,0.0486227564840588,0.0407851232633981,0.043893691104111,0.0496122431556512,0.0542141442268118,0.0628045044112938,0.075048167369339,0.0740409500984302,0.0533270065827806,0.0348394322745161
"stlm_ar_forec",0.0582477089692245,0.221616808085563,0.0387435940136755,0.132094433738725,0.121358255105504,0.0883845981190744,0.103970591499044,0.384778405854418,0.19549465559982,0.203292706831356,0.0982829515969839,0.10787396744405,0.211420979165662,0.282175357082781,0.150378820961625,0.140059500465592,0.246004710533991,0.114309511691831,0.0903994836889027,0.255242045244164,0.120452810355246,0.108060501249188,0.134859398750803,0.110782625854899
"rw_drift_forec",0.0486520874751491,0.0483041749502982,0.0479562624254473,0.0476083499005964,0.0472604373757455,0.0469125248508946,0.0465646123260437,0.0462166998011928,0.045868787276342,0.0455208747514911,0.0451729622266402,0.0448250497017893,0.0444771371769384,0.0441292246520875,0.0437813121272366,0.0434333996023857,0.0430854870775348,0.0427375745526839,0.042389662027833,0.0420417495029821,0.0416938369781312,0.0413459244532803,0.0409980119284294,0.0406500994035785
"thetaf_forec",0.0343394336613966,0.0860887285810447,0.047480635782176,0.0401911270222735,0.0303392878277709,0.0374501289090605,0.0715075557013606,0.348788139820212,0.136965890950575,0.108716127448503,0.0331199481051683,0.0845476499134579,0.0996953471889585,0.157486207330997,0.115265142235788,0.0659874363113873,0.103238522603085,0.0807267530546172,0.0812192592362145,0.110861785297324,0.138251477991271,0.0939523747234191,0.0995569530522651,0.0331657347508209
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.029,0.347,0.055,0.028,0.023,0.029,0.028,0.363,0.028,0.024,0.028,0.025,0.027,0.378,0.023,0.029,0.063,0.023,0.029,0.367,0.023,0.316,0.242,0.049
