"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.188617163320945,0.168999887693008,0.168999740913075,0.169580529323641,0.167296718397415,0.167282232233022,0.166992573944147,0.167013909550278,0.173931651907233,0.224978298439585,0.295397671403544,0.18901302906009,0.171868206277456,0.293475578113118,0.606842104401738,0.42319336295476,0.328173356305227,0.202297057636259,0.199242322344428,0.197416312166704,0.199422018661771,0.296105662920111,0.248009576589197,0.217500246560589
"ets_forec",0.138611539445663,0.116693063478464,0.0769183486710862,0.0772291005269436,0.0720578700494481,0.0720638662713389,0.0751988511706874,0.0766750513174372,0.0906773344843157,0.21236578537077,0.320189578230761,0.24437320488321,0.167550019443218,0.455898027586233,0.769980722674341,0.766893890482609,0.498202222701194,0.232954542107711,0.234779901726652,0.263706052186981,0.268961719854496,0.4820555314686,0.430894068080466,0.248192094731159
"nnetar_forec",0.0879671686464366,0.0799369041269632,0.114091727672804,0.0261222124828969,0.105147450712247,0.0806124631408759,0.156101436074105,0.212419281747125,0.35094095517285,0.543782656979928,0.37713827645606,0.35310484119784,0.430411004608238,0.735805677474054,0.716889485866116,0.351531750743512,0.180772377598319,0.338090887271999,0.321844995810126,0.216249766499259,0.442684858485972,0.340565798601899,0.209610562780077,0.188383633679404
"tbats_forec",0.130763777572967,0.100402480592482,0.0807283190843644,0.0756710491693547,0.0774222032117806,0.0768260035267211,0.0749676588856227,0.0763078008082296,0.0974988692071482,0.171719465514846,0.243909194240332,0.176343875145714,0.137980397299509,0.273699796508535,0.64965875712626,0.587547065515213,0.290480075729632,0.194497202188323,0.174489915521228,0.17054702413884,0.220409764475108,0.309291663785727,0.283507202390115,0.185112237463068
"stlm_ar_forec",0.162534177799302,0.103733171537731,0.0934546589728048,0.0843716793416795,0.0683664461043365,0.0727839698782084,0.0812840385432178,0.0988457791130259,0.138239826082782,0.213509136268369,0.312750472955058,0.209550394783066,0.167883414239279,0.416978636374976,0.757707180420242,0.686936416959172,0.484724459737284,0.292526556720772,0.231229850447722,0.238717176776429,0.233772720367716,0.454656837952084,0.377441137745214,0.21615355026944
"rw_drift_forec",0.196083499005964,0.196166998011928,0.196250497017893,0.196333996023857,0.196417495029821,0.196500994035785,0.19658449304175,0.196667992047714,0.196751491053678,0.196834990059642,0.196918489065606,0.197001988071571,0.197085487077535,0.197168986083499,0.197252485089463,0.197335984095428,0.197419483101392,0.197502982107356,0.19758648111332,0.197669980119284,0.197753479125249,0.197836978131213,0.197920477137177,0.198003976143141
"thetaf_forec",0.117272874038928,0.0824965489641031,0.0667865260922563,0.0672564822730327,0.0627300069449988,0.0645534766660041,0.0656502361951571,0.0651958400074063,0.0850868001232419,0.178256749442339,0.246495924618579,0.199028009595027,0.133952391341995,0.314280677855276,0.562399018190478,0.534916642538493,0.33672746415627,0.166189419695807,0.16458781019911,0.167058616269688,0.175569730854495,0.308733109963545,0.278265580565435,0.147269348093394
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.128,0.086,0.083,0.082,0.081,0.08,0.081,0.087,0.095,0.151,0.102,0.077,0.088,0.783,0.806,0.687,0.143,0.157,0.14,0.142,0.141,0.337,0.194,0.196
"",0.130754298056508,0.100327728083816,0.0807424970384418,0.0757062421831901,0.0774372049454827,0.0768410827704153,0.0750025092463028,0.0763697080462397,0.0974997957742605,0.17164009911377,0.243227170914607,0.175875335412319,0.137745741472208,0.276296595137211,0.65040914106838,0.588022520531011,0.289819936933247,0.194324060310299,0.174332698433197,0.170424480927748,0.219999165085186,0.309465460365427,0.283081015408946,0.185157717120984
"naive_combi_ff",0.149538911092245,0.125603228267187,0.119581090936031,0.108285005460156,0.114048687827783,0.111847000639106,0.121531031983854,0.130680628287913,0.158236325336805,0.232049675786164,0.254533289663327,0.204601704748502,0.187858991143026,0.407367486666188,0.584747750418738,0.492372790365465,0.295055493258813,0.219673183080914,0.206640141906954,0.198818325350798,0.230619365758312,0.32469395364702,0.26840540058752,0.199179454104466
"selected_ff",0.130763777572967,0.100402480592482,0.0807283190843644,0.0756710491693547,0.0774222032117806,0.0768260035267211,0.0749676588856227,0.0763078008082296,0.0974988692071482,0.171719465514846,0.243909194240332,0.176343875145714,0.137980397299509,0.273699796508535,0.64965875712626,0.587547065515213,0.290480075729632,0.194497202188323,0.174489915521228,0.17054702413884,0.220409764475108,0.309291663785727,0.283507202390115,0.185112237463068
"oracle_ff",0.130763777572967,0.100402480592482,0.0807283190843644,0.0756710491693547,0.0774222032117806,0.0768260035267211,0.0749676588856227,0.0763078008082296,0.0974988692071482,0.171719465514846,0.243909194240332,0.176343875145714,0.137980397299509,0.273699796508535,0.64965875712626,0.587547065515213,0.290480075729632,0.194497202188323,0.174489915521228,0.17054702413884,0.220409764475108,0.309291663785727,0.283507202390115,0.185112237463068
