"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.276195760025395,0.296112889564127,0.312857528453119,0.341709762913341,0.385073866764155,0.362298362610974,0.477195216237297,0.418974747026857,0.360564928624655,0.56928250319977,0.367705911936432,0.371291608502114,0.388328823697333,0.382238900081879,0.503180687579615,0.424831708030747,0.391774793680495,0.463705824561005,0.38387149496586,0.388546662032244,0.386312635731847,0.383976651577946,0.387951799812241,0.385160002704378
"ets_forec",0.14522931483158,0.110220006593829,0.109753327855883,0.0982315687920882,0.0844337507022955,0.0767577903584555,0.314841656128378,0.2512332107059,0.262871098339212,0.33859162464496,0.319360693865126,0.29050879703129,0.224658414733537,0.145541730150257,0.317142446989527,0.256272356585639,0.182165978387378,0.170695630876895,0.126905419617473,0.170893248637364,0.202852525354977,0.180769538255331,0.214293024969624,0.154964426273082
"nnetar_forec",0.307746148851756,0.0224348958028825,-0.0539569179471768,0.0781270643355112,0.363373951359861,0.192596146217071,0.466404362498668,0.494175405904447,0.376436725900738,0.261614670606569,0.290615065811356,0.745696538322661,0.528078714894223,0.263438476765499,0.563904498682772,0.365710476843025,0.249491941680125,0.0461892446015698,0.0856580327420383,0.609969433710415,0.321199926935215,0.213179398166679,0.206015749062034,0.121268991698481
"tbats_forec",0.156233011680132,0.143067396250166,0.140921604127401,0.137801347274597,0.133140312347328,0.150958473212767,0.211156347318403,0.295088122623373,0.352113337158236,0.385389500897972,0.397417988776987,0.338974153122331,0.251607320459527,0.225709345358886,0.278834640132827,0.345398746741946,0.319627940180856,0.255213970443046,0.232699614303149,0.24043652352174,0.242067116540547,0.239584450646293,0.24702731869347,0.244234891507491
"stlm_ar_forec",0.214157745780188,0.054329785690677,0.145782214075275,0.127692929034016,0.189218127188586,0.16512470715352,0.683412462773085,0.625461521079518,0.57046239788064,0.949157424668356,0.561699064747022,0.782455916584649,0.617164571903285,0.328207749975351,0.804557674003053,0.56534873076694,0.608328264969739,0.450268144401627,0.33000965215925,0.387302389715341,0.446781982300258,0.588535910097831,0.48393282146695,0.489750791050901
"rw_drift_forec",0.138801192842942,0.135602385685885,0.132403578528827,0.129204771371769,0.126005964214712,0.122807157057654,0.119608349900596,0.116409542743539,0.113210735586481,0.110011928429423,0.106813121272366,0.103614314115308,0.10041550695825,0.0972166998011925,0.0940178926441349,0.0908190854870772,0.0876202783300195,0.0844214711729618,0.0812226640159042,0.0780238568588465,0.0748250497017888,0.0716262425447311,0.0684274353876735,0.0652286282306158
"thetaf_forec",0.164883627018526,0.164740779131778,0.164597931245029,0.164455083358281,0.164312235471533,0.164169387584784,0.164026539698036,0.163883691811288,0.163740843924539,0.163597996037791,0.163455148151043,0.163312300264294,0.163169452377546,0.163026604490798,0.162883756604049,0.162740908717301,0.162598060830552,0.162455212943804,0.162312365057056,0.162169517170307,0.162026669283559,0.161883821396811,0.161740973510062,0.161598125623314
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.343,0.147,0.112,0.117,0.143,0.102,0.917,0.6,0.168,0.774,0.152,0.163,0.164,0.168,1.115,0.2,0.183,0.482,0.088,0.135,0.155,0.161,0.155,0.142
"",0.156271897786288,0.143062282975917,0.14091578874112,0.137799843120673,0.133155953851214,0.150952675404309,0.211310069840322,0.295143778881089,0.352065533063426,0.385454614927169,0.397347556450421,0.338954959199815,0.251609697779733,0.225695687179982,0.278999677010299,0.345359527557128,0.319592464416084,0.255243331409685,0.232664302980662,0.240423992444814,0.242055493143798,0.239579536962924,0.247013509613155,0.244215030677239
"naive_combi_ff",0.209805200114502,0.135056459857705,0.13403991848204,0.148469169675511,0.192284245338719,0.164301336021692,0.388404992728274,0.345247360210547,0.278822229712722,0.410405072053871,0.277896332728926,0.344539291993627,0.286602533891522,0.212819945180429,0.442391288515109,0.283680223685853,0.258511917562129,0.250772166555657,0.181408804762303,0.257149070182918,0.237007322872021,0.238061779187291,0.229598791433562,0.211800650787585
"selected_ff",0.156233011680132,0.143067396250166,0.140921604127401,0.137801347274597,0.133140312347328,0.150958473212767,0.211156347318403,0.295088122623373,0.352113337158236,0.385389500897972,0.397417988776987,0.338974153122331,0.251607320459527,0.225709345358886,0.278834640132827,0.345398746741946,0.319627940180856,0.255213970443046,0.232699614303149,0.24043652352174,0.242067116540547,0.239584450646293,0.24702731869347,0.244234891507491
"oracle_ff",0.156233011680132,0.143067396250166,0.140921604127401,0.137801347274597,0.133140312347328,0.150958473212767,0.211156347318403,0.295088122623373,0.352113337158236,0.385389500897972,0.397417988776987,0.338974153122331,0.251607320459527,0.225709345358886,0.278834640132827,0.345398746741946,0.319627940180856,0.255213970443046,0.232699614303149,0.24043652352174,0.242067116540547,0.239584450646293,0.24702731869347,0.244234891507491
