"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.098,0.835,0.163,0.089,0.053,0.073,0.033,0.063,0.376,1.908,0.151,0.209,0.172,0.128,0.192,0.155,0.148,0.132,0.132,0.171,1.547,0.658,0.964,0.927
"weighted_ff",0.573884624296447,0.30203891578771,0.169541168848531,0.116903223430271,0.0996403491095788,0.106513913354254,0.162196048498241,0.309247665658722,0.451339837160682,0.378125907820071,0.234316852169105,0.188594289080735,0.221178042384848,0.253777767341313,0.225457337500786,0.183401223812608,0.163321626199316,0.152659262060846,0.146613660689032,0.167160142747646,0.243200940317848,0.384455388783932,0.533232216036201,0.570623956003232
"naive_combi_ff",0.775973489879613,0.60741809144045,0.455734609296611,0.296813888358217,0.263502810809691,0.282478419811278,0.395388659657763,0.912663200843813,0.886978437534779,0.926684348765676,0.609500014650308,0.458335529573377,0.454697872892098,0.798960930595599,0.675830799408664,0.548524740481658,0.4861744462014,0.370271419660567,0.363707848748838,0.415210900172682,0.886482466067472,0.951495337071096,1.5911810205106,1.34564280989542
"selected_ff",0.573278011341842,0.300907172948145,0.168995621950906,0.116995097542245,0.0997263484844637,0.106556257809943,0.162298538014715,0.307655250867574,0.449910882277758,0.37674511835156,0.234306276783804,0.188685364305703,0.221374709941392,0.253669802830784,0.225390329352137,0.183198703375635,0.163180640575933,0.152657773889279,0.146558111054342,0.167145983986538,0.243001027096335,0.383679517310654,0.531847093575761,0.569569805156632
"oracle_ff",0.841,0.851,0.394,0.05,0.052,0.078,0.068,1.008,1.124,0.945,0.144,0.086,0.055,0.109,0.144,0.214,0.184,0.137,0.168,0.14,0.158,0.673,0.972,0.889
"auto_arima_forec",0.722976909306703,0.469963673595493,0.331567227575274,0.24878111837934,0.243842473331219,0.252238139670403,0.23831670149562,0.503339335327845,0.530486937560163,0.493201561175404,0.273358775469579,0.27236139584543,0.266026691190951,0.44217554491269,0.507829773827614,0.364668746157936,0.294159642036615,0.287410265642567,0.296671761299078,0.288222430016447,0.320323996607783,0.444146229533392,0.70666647687188,0.593979750226061
"ets_forec",1.02090722850608,0.765658357577108,0.653929473919301,0.217564844707097,0.146050541381775,0.161156542034273,0.693687396052178,2.33708084737143,1.76856347753079,2.43856880975093,1.84762024590798,0.770341963406901,0.821857693605668,3.29006243647385,2.40397292742811,1.58079726821574,1.53109219270524,0.719551497676561,0.678088058687577,0.876562315249346,4.44168101109197,3.76007040416339,7.55541566585844,5.49877364698527
"nnetar_forec",0.570766830317012,0.304510245158168,0.0537363950181708,-0.0611255652938377,-0.156378708134908,-0.0691862542898704,0.232766958074371,1.07617056026575,1.01861117181917,0.783732728127839,0.613108955052431,0.617901223036348,0.392075122575502,0.158677156555059,0.248699340211043,0.259356515562146,-0.0194215341278005,-0.0294711503722595,-0.0267131473132675,0.0952107174967431,0.0461653956685639,0.485156599685205,0.919329991205655,0.939573847117516
"tbats_forec",0.573278011341842,0.300907172948145,0.168995621950906,0.116995097542245,0.0997263484844637,0.106556257809943,0.162298538014715,0.307655250867574,0.449910882277758,0.37674511835156,0.234306276783804,0.188685364305703,0.221374709941392,0.253669802830784,0.225390329352137,0.183198703375635,0.163180640575933,0.152657773889279,0.146558111054342,0.167145983986538,0.243001027096335,0.383679517310654,0.531847093575761,0.569569805156632
"stlm_ar_forec",0.75639036348364,0.495226600230447,0.406688189776462,0.224329299193845,0.141611408817203,0.15250221879905,0.191611259949373,0.531503825016557,0.620573548629993,0.792857167025005,0.215506249824084,0.146915722179201,0.251675489197561,0.644662918575134,0.488938706044891,0.281891213052622,0.234277371105056,0.118105461842746,0.0697352729810275,0.196320510599099,0.590633883271737,0.491242464391546,0.99700961274375,0.924433631955794
"rw_drift_forec",0.889057654075547,0.889115308151093,0.88917296222664,0.889230616302187,0.889288270377734,0.88934592445328,0.889403578528827,0.889461232604374,0.88951888667992,0.889576540755467,0.889634194831014,0.889691848906561,0.889749502982107,0.889807157057654,0.889864811133201,0.889922465208747,0.889980119284294,0.890037773359841,0.890095427435388,0.890153081510934,0.890210735586481,0.890268389662028,0.890326043737574,0.890383697813121
"thetaf_forec",0.720384411885702,0.501381465303595,0.314521613202742,0.0965495843930747,0.0663849630297293,0.0826929498244223,0.193413504804782,0.671757756140778,0.692141033315219,0.731477213704881,0.378965433983878,0.264122248480248,0.3055216465357,0.513593358955222,0.284781306680978,0.273887752762095,0.209301584233264,0.168151154906366,0.161935154595395,0.194283062695029,0.39932614528438,0.546894428893653,0.859034300602345,0.916070909804359
"naive_forec",0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889,0.889
"snaive_forec",0.841,0.851,0.394,0.05,0.052,0.078,0.068,1.008,1.124,0.945,0.144,0.086,0.055,0.109,0.144,0.214,0.184,0.137,0.168,0.14,0.158,0.673,0.972,0.889
