"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.257029995824816,0.22740354529354,0.163746478170709,0.165021910875026,0.16964343047792,0.164198397693302,0.170454217067896,0.182635457448547,0.193229392615851,0.204528571543292,0.216417645269784,0.226845246686737,0.235596608871858,0.242818078637388,0.248254023433531,0.251925798900692,0.254084903832686,0.25495059232864,0.25476089925717,0.253793761145477,0.25230601966757,0.250519325900264,0.24862533172332,0.246777091487497
"ets_forec",0.0767495651716179,0.0560277455465855,0.0502875509794691,0.0584439657991864,0.0604766576573708,0.0451898467823485,0.0503157760949764,0.0867482810594158,0.233639708523274,0.237111022195643,0.462296617109801,0.836644787490529,0.614532626800185,0.687422728296058,0.707754431953815,0.869606840684267,0.611365313678719,0.482126717315158,0.486998314615513,0.636573109795762,0.302464091139013,0.50584528893125,0.370563333038306,0.234325906242696
"nnetar_forec",0.089021606473302,0.124661262760208,0.164381482022584,0.0886848009580044,0.0989586544849002,0.077508624795065,0.116855476355356,0.131219979213581,0.216310994218113,0.165821100128725,0.166437472712987,0.156325132675127,0.123305733471409,0.132912844563489,0.283010144154578,0.521566740264444,0.719667781908531,0.482366576002901,0.261742482671141,0.284746093303081,0.314903625387828,0.384940999427649,0.394287579764483,0.380524668982624
"tbats_forec",0.0690285535289253,0.0373192271354468,0.0334692748424045,0.0377175318832247,0.0365805996339001,0.0309716726228779,0.0328765733028647,0.0538095260523157,0.107106946311016,0.173327694806417,0.202369650791017,0.21155918633952,0.245265422518303,0.305552537415416,0.34632061756789,0.329661146988364,0.274356078052603,0.213802912330794,0.171118437678443,0.164050311450339,0.206247177515417,0.282278406348746,0.27891861060973,0.158370766645216
"stlm_ar_forec",0.150256496434589,0.0649232634681134,0.0130668473446406,0.0654170266506029,0.054093528157294,0.0411076143141798,0.070731424607849,0.088842667977912,0.235751468104366,0.165809022329941,0.268053858234703,0.451785758966951,0.223205055379782,0.307104642202187,0.459521911254939,0.753100662933447,0.432220752643869,0.217744346454149,0.198891023967544,0.443447132315696,0.297024307465353,0.323072353347488,0.355732414420953,0.194477326993923
"rw_drift_forec",0.173306163021869,0.173612326043738,0.173918489065606,0.174224652087475,0.174530815109344,0.174836978131213,0.175143141153081,0.17544930417495,0.175755467196819,0.176061630218688,0.176367793240557,0.176673956262425,0.176980119284294,0.177286282306163,0.177592445328032,0.177898608349901,0.178204771371769,0.178510934393638,0.178817097415507,0.179123260437376,0.179429423459244,0.179735586481113,0.180041749502982,0.180347912524851
"thetaf_forec",0.0733097288872664,0.045612456681314,0.0410542849373689,0.0416139703145157,0.0430876092786343,0.0357796533134871,0.048791645913573,0.0645459310968783,0.167538001298782,0.187953704867698,0.27325166752164,0.408412139342264,0.314926027230786,0.405492864253119,0.437610759004379,0.356260789190578,0.361611802809907,0.348591530036026,0.286424160064009,0.27960562686496,0.233551510816389,0.334398206750494,0.296834165476043,0.197603419754187
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.035,0.041,0.043,0.022,0.067,0.005,0.125,0.136,0.196,0.138,0.131,0.164,0.13,0.135,0.394,1.562,0.666,0.057,0.083,0.243,0.3,0.677,0.37,0.173
"",0.0690257530461154,0.0373321720722727,0.0334800206912408,0.0377186423342749,0.0366037523853706,0.0309667979639839,0.0329335158955007,0.0538597902009718,0.107182060563264,0.17331593245334,0.202364657312206,0.211620590407352,0.245232013103935,0.305501180946335,0.346378840394104,0.330294728957678,0.274585879481098,0.213772606733474,0.171118289450725,0.164153330454343,0.206309472816898,0.282485684646099,0.27897327190318,0.158396294014004
"naive_combi_ff",0.121855789926932,0.104839980769883,0.095102711929198,0.0917915398408928,0.0974856994221515,0.0830658652947192,0.107018694943955,0.121361238558178,0.188703553140914,0.180179194010045,0.229910522764499,0.311694023084839,0.248534621506291,0.28517666418598,0.358562703633018,0.555002287479077,0.407834600477565,0.267565956540145,0.232750268407703,0.29525992170141,0.25099179505009,0.345643351909667,0.296444798281757,0.21538078807011
"selected_ff",0.0690285535289253,0.0373192271354468,0.0334692748424045,0.0377175318832247,0.0365805996339001,0.0309716726228779,0.0328765733028647,0.0538095260523157,0.107106946311016,0.173327694806417,0.202369650791017,0.21155918633952,0.245265422518303,0.305552537415416,0.34632061756789,0.329661146988364,0.274356078052603,0.213802912330794,0.171118437678443,0.164050311450339,0.206247177515417,0.282278406348746,0.27891861060973,0.158370766645216
"oracle_ff",0.0733097288872664,0.045612456681314,0.0410542849373689,0.0416139703145157,0.0430876092786343,0.0357796533134871,0.048791645913573,0.0645459310968783,0.167538001298782,0.187953704867698,0.27325166752164,0.408412139342264,0.314926027230786,0.405492864253119,0.437610759004379,0.356260789190578,0.361611802809907,0.348591530036026,0.286424160064009,0.27960562686496,0.233551510816389,0.334398206750494,0.296834165476043,0.197603419754187
