"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.424677989980473,0.425274901349863,0.425374031579684,0.425470685372319,0.425460194529899,0.42534109789325,0.0983746834349664,0.000611524997922604,0.000221346164116423,0.000664306901093367,0.000340582328882323,0.000506742483680428,0.000240912738325076,0.000498873316416319,0.000240377662419786,0.000497990603418708,0.000614298738863523,0.000475880471613106,0.000515955399358312,0.000240912738320734,0.000497455527511556,0.0152720960669021,0.416947102018106,0.42542928263803
"ets_forec",0.402496073941557,0.404732564542365,0.404556993737372,0.404369286058781,0.404365769731447,0.40356080598233,0.119641733350909,0.00162335176994836,0.00144652257979796,0.00162487155285953,0.00166562766023152,0.00153964683528633,0.00153601525801615,0.0015254022873759,0.001577615674092,0.00132545762129699,0.00171005037166089,0.00140435204808948,0.00161205091937279,0.00147001286183508,0.00142628477356303,0.0415842112580447,0.403091330446214,0.405860565117961
"nnetar_forec",0.426236911420618,0.426402156816313,0.426247046389523,0.426098560628524,0.426080434611555,0.425340530452029,0.0724148617740768,0.00258172416620356,0.00139244046654291,0.00198432278608143,0.000708172836031556,0.00214237556226174,0.00132482306419332,0.00163672247355542,0.00133353894884694,0.00111346886499106,0.00276309456154245,0.00158616468597084,0.00239402582477896,0.00137429184661167,0.00250412315355347,0.00154871010931276,0.403595540757791,0.427782793578641
"tbats_forec",0.419118979067863,0.425321312102047,0.418922970976666,0.425565162080383,0.419124054451845,0.425587747938036,0.131192683280781,0.000709970259527093,-0.00498823642116429,0.00101107723178298,-0.00590452599206073,0.000859189182651791,-0.00581878203832317,0.000861353479166288,-0.0056553831786731,0.000776047258811869,-0.00540330613398496,0.000924076350855257,-0.00549422179585742,0.00102660797089194,-0.00564514048589519,0.0571897663553122,0.4174926060544,0.427109387576131
"stlm_ar_forec",0.426199985334647,0.426493768528752,0.426705252687974,0.426908709317136,0.426985812641449,0.426736468401733,0.0940045614928962,0.00221697345467237,0.00369502116649537,0.00385335421886421,0.00407931675902706,0.00401373742522379,0.00413355929525092,0.00427920764102144,0.00434123224903613,0.00445600684356409,0.00486121236412376,0.00527081556564582,0.00508089422574012,0.00514160782249795,0.00524201363533536,0.0203375933116542,0.423455497448818,0.430233242835058
"rw_drift_forec",0.426998011928429,0.426996023856859,0.426994035785288,0.426992047713718,0.426990059642147,0.426988071570576,0.426986083499006,0.426984095427435,0.426982107355865,0.426980119284294,0.426978131212724,0.426976143141153,0.426974155069582,0.426972166998012,0.426970178926441,0.426968190854871,0.4269662027833,0.42696421471173,0.426962226640159,0.426960238568588,0.426958250497018,0.426956262425447,0.426954274353877,0.426952286282306
"thetaf_forec",0.410223547698889,0.410088544517549,0.410090295179578,0.41013945871388,0.410139432807387,0.410005617341028,0.127772367707421,0.00153963035421539,0.00144338911899252,0.00163256237811054,0.00149244661405079,0.00153884044294823,0.00148692414220082,0.00143609943924845,0.00158251992361777,0.00129367313285637,0.00172387927460579,0.0014415526479121,0.00158139043398704,0.00148866569488968,0.00139077162298254,0.0571597727416622,0.408272665469353,0.409149179582286
"naive_forec",0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427,0.427
"snaive_forec",0.426,0.427,0.427,0.427,0.427,0.426,0.113,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.405,0.427
"",0.425999440429472,0.426999513699145,0.426999411094554,0.426999522767078,0.42699941648217,0.425999591622949,0.113000017989674,0.00200046211620225,0.00100043629213674,0.00200047277444276,0.00100042958581614,0.00200046189500506,0.00100042592495962,0.00200046046333198,0.00100043008651216,0.0020004549783309,0.00200037072500689,0.00100054954103727,0.00200036229230568,0.00100054019761645,0.00200035625266477,0.00100300241416825,0.405000840288079,0.426999574429893
"naive_combi_ff",0.420994611041386,0.422145474634861,0.421432291815121,0.422171545542749,0.42146063982397,0.421840037730998,0.178931886060006,0.0961408078255472,0.0953547322700717,0.0963056238170096,0.0952621946020985,0.0962862972303562,0.0953197341699162,0.096245536181644,0.0953766755784201,0.0961589816866455,0.0958039368844568,0.096229672942424,0.0957391468497265,0.096189148611515,0.0957081954137854,0.116449823585371,0.414645446283173,0.422946304178935
"selected_ff",0.426,0.427,0.427,0.427,0.427,0.426,0.113,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.001,0.002,0.002,0.001,0.002,0.001,0.002,0.001,0.405,0.427
"oracle_ff",0.402496073941557,0.404732564542365,0.404556993737372,0.404369286058781,0.404365769731447,0.40356080598233,0.119641733350909,0.00162335176994836,0.00144652257979796,0.00162487155285953,0.00166562766023152,0.00153964683528633,0.00153601525801615,0.0015254022873759,0.001577615674092,0.00132545762129699,0.00171005037166089,0.00140435204808948,0.00161205091937279,0.00147001286183508,0.00142628477356303,0.0415842112580447,0.403091330446214,0.405860565117961
