"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.099,0.068,0.047,0.044,0.042,0.054,0.041,0.042,0.045,0.34,0.212,0.558,1.342,0.159,0.294,0.48,0.456,0.121,0.233,1.272,0.599,0.072,0.066
"weighted_ff",0.0880155763826551,0.0534866377712494,0.0331198103174301,0.0354384649859946,0.0330419803158868,0.029971262779652,0.0360594369133183,0.0755564950940756,0.121417365688573,0.106409576804658,0.0803445818133454,0.056498921454241,0.0543449201129632,0.0754593034404597,0.0803465748754626,0.0815740662352299,0.0907940558591078,0.0744647645047212,0.0632566916684697,0.112902673137089,0.178551305430648,0.125257584354956,0.0760658820393462,0.0636890062603528
"naive_combi_ff",0.109605701202643,0.0809273338743753,0.0812653442783247,0.103392072285174,0.110617435302911,0.0883004242220993,0.087421287479256,0.145456463381048,0.281690261105577,0.164260722397931,0.14575331820935,0.116223677809473,0.12933284254288,0.189933090442308,0.202304803521561,0.17851843342385,0.164799964951591,0.121869277215212,0.110141444792371,0.145538520937303,0.214770634212983,0.159756179525481,0.112900081081384,0.0987569151379312
"selected_ff",0.0886480597123005,0.0535645091249943,0.0329292036188808,0.0348676373995152,0.032504813470379,0.0298830650755013,0.0357706278107168,0.0743087405843876,0.111071422423782,0.106423498048561,0.080069109730786,0.0565793253409175,0.0543879206815184,0.0762424705965267,0.0813865485176965,0.0789950093154189,0.0903059160920203,0.0749181921944396,0.064019863931591,0.11398275140497,0.181008370690845,0.126478376947223,0.0772729655139358,0.0618444338343696
"oracle_ff",0.107728196541979,0.0677213473266256,0.0553092199118494,0.0555029678873068,0.0435707942778517,0.0520526488352359,0.0519850890819146,0.17249360012586,0.402971264435138,0.274401953177115,0.200983402549554,0.176451077279793,0.149942273352749,0.261082646293257,0.328279634494704,0.166833407639899,0.295202696803349,0.187687340774471,0.150781966707845,0.393674173826577,0.516800218048801,0.334653165439826,0.249307410477212,0.107482476477691
"auto_arima_forec",0.163975034226097,0.142084078492149,0.128120298963757,0.134173652436085,0.132140227235984,0.128332404087078,0.129024255841008,0.171422631697016,0.257795538836763,0.15288959028936,0.14188984615099,0.130106802035882,0.139939254917708,0.17869547555845,0.187293605572336,0.154505023465665,0.142231222430813,0.136597772077132,0.142470625136987,0.149043944206762,0.244904134417139,0.173099363200166,0.13554443455996,0.14755010914923
"ets_forec",0.107728196541979,0.0677213473266256,0.0553092199118494,0.0555029678873068,0.0435707942778517,0.0520526488352359,0.0519850890819146,0.17249360012586,0.402971264435138,0.274401953177115,0.200983402549554,0.176451077279793,0.149942273352749,0.261082646293257,0.328279634494704,0.166833407639899,0.295202696803349,0.187687340774471,0.150781966707845,0.393674173826577,0.516800218048801,0.334653165439826,0.249307410477212,0.107482476477691
"nnetar_forec",0.181070393409686,0.132017154636162,0.190623614766353,0.332901678751562,0.412061732558473,0.228243930024168,0.164064802730762,0.282503111661316,0.435504216181704,0.295491529937297,0.208530269612581,0.220624948550804,0.303655232010194,0.462967664908373,0.606095641549929,0.499600246708769,0.253477132185268,0.0851427318214924,0.103639226366918,0.0109369589656222,-0.0930925490952301,-0.122961425789513,-0.0189756952264137,0.00485271455429015
"tbats_forec",0.0886480597123005,0.0535645091249943,0.0329292036188808,0.0348676373995152,0.032504813470379,0.0298830650755013,0.0357706278107168,0.0743087405843876,0.111071422423782,0.106423498048561,0.080069109730786,0.0565793253409175,0.0543879206815184,0.0762424705965267,0.0813865485176965,0.0789950093154189,0.0903059160920203,0.0749181921944396,0.064019863931591,0.11398275140497,0.181008370690845,0.126478376947223,0.0772729655139358,0.0618444338343696
"stlm_ar_forec",0.0440403319498697,-0.0341304947963755,-0.0328652551690985,-0.00499341420422944,0.00576461950946938,0.00980486714995984,0.0392252851223531,0.118091255717559,0.299265679643713,0.15443081807805,0.201717447441883,0.0685140799507174,0.109464971091399,0.298146773091723,0.191957417691256,0.138799755529971,0.192704894208746,0.193625729985526,0.132936474615899,0.158276565602703,0.501819793368977,0.429778667592975,0.156874795691773,0.063807941523276
"rw_drift_forec",0.145194831013917,0.145389662027833,0.14558449304175,0.145779324055666,0.145974155069583,0.146168986083499,0.146363817097415,0.146558648111332,0.146753479125248,0.146948310139165,0.147143141153081,0.147337972166998,0.147532803180914,0.147727634194831,0.147922465208747,0.148117296222664,0.14831212723658,0.148506958250497,0.148701789264413,0.14889662027833,0.149091451292247,0.149286282306163,0.14948111332008,0.149675944333996
"thetaf_forec",0.050794463969943,0.0266997480579885,0.0256865233714312,0.0272968042406641,0.0225405756044619,0.0222179167434512,0.0273577096291348,0.0687301825319591,0.157850749303849,0.0977608019118306,0.0954466472452727,0.0493988949601417,0.0630731276514341,0.101535149337607,0.100807918659381,0.0798151619322675,0.104965695607546,0.0723447698333467,0.0757230571076836,0.126035674150765,0.22040428919407,0.133471186032485,0.100595705395909,0.0635986163685281
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.06,0.05,0.041,0.06,0.056,0.033,0.048,0.13,0.579,0.105,0.091,0.052,0.051,0.038,0.032,0.195,0.111,0.053,0.028,0.064,0.067,0.069,0.021,0.145
