"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.404,0.103,0.124,0.131,0.111,0.124,0.131,0.152,0.144,0.12,0.113,0.13,0.119,0.394,0.129,0.113,0.144,0.167,0.127,0.15,0.184,0.36,0.253
"weighted_ff",0.350099865858032,0.212490873633998,0.166166994071745,0.143195396002649,0.152515123163858,0.148653980422508,0.159634240619147,0.28112523850656,0.448529606312976,0.318846866457472,0.181100267010907,0.169824483069757,0.189156509956954,0.189437036514252,0.23362085288849,0.304016478555131,0.261484213011489,0.180911009891301,0.149955203203965,0.150764852947369,0.195598035532402,0.320922085088164,0.403980604199713,0.320440857348067
"naive_combi_ff",0.51358785216794,0.491644992571948,0.41013297479938,0.413710198110841,0.477634786401418,0.423193347573247,0.43068323277991,0.486346462993384,0.748524918341925,0.564634801119238,0.472279254393839,0.454694583562759,0.507167118439044,0.453987126270653,0.492701385377649,0.552281552361652,0.514815875514487,0.481090089847351,0.428870216115446,0.424991733040775,0.481292543590434,0.71401330984718,0.675824174587482,0.739842231442564
"selected_ff",0.350146215938823,0.212424561815358,0.166142093865221,0.143141962107818,0.152341485971916,0.148598683632759,0.159580476560537,0.281132936578361,0.448288910602961,0.318729147178001,0.181005015015079,0.169742119843685,0.188991809175553,0.189387505808491,0.233570281907767,0.303952471305621,0.261422078524148,0.180775852093678,0.149888883824774,0.150707474650458,0.195491575401882,0.320488475648292,0.403830010872542,0.319980799004124
"oracle_ff",0.350146215938823,0.212424561815358,0.166142093865221,0.143141962107818,0.152341485971916,0.148598683632759,0.159580476560537,0.281132936578361,0.448288910602961,0.318729147178001,0.181005015015079,0.169742119843685,0.188991809175553,0.189387505808491,0.233570281907767,0.303952471305621,0.261422078524148,0.180775852093678,0.149888883824774,0.150707474650458,0.195491575401882,0.320488475648292,0.403830010872542,0.319980799004124
"auto_arima_forec",0.38692989129555,0.307369818923877,0.169320034271645,0.221823377064583,0.311520357000099,0.27329629181085,0.250256729707696,0.266279597690485,0.460026609027958,0.35234896301534,0.261719643551097,0.26404677432603,0.317263746603636,0.289169657063134,0.255469348949391,0.306253760878121,0.310674440083991,0.315213841008438,0.25501786825193,0.258024180107153,0.293613540702108,0.551746044706956,0.437335021616518,0.504626224046714
"ets_forec",0.276795464986852,0.344108601784999,0.177672429999437,0.143317282296573,0.147913422949005,0.161093149735275,0.2135034746624,0.371119076737522,0.735276096449108,0.32992996889005,0.302670161029988,0.241435615079177,0.258142210541814,0.265786945132735,0.365283602854252,0.406016034524034,0.407224215385775,0.168565354570806,0.174678603348169,0.163929383984348,0.267370173828013,0.405210168220933,0.532203737008829,0.515835316449942
"nnetar_forec",0.377375272706956,0.304739384047063,0.304570902933526,0.325252494403178,0.476222045141266,0.323573535615739,0.318855979976999,0.304508849544362,0.530480074941555,0.4955043883371,0.337077572641199,0.359352666616028,0.466281752388908,0.32311462111004,0.313509064974102,0.370462315156811,0.365069732826045,0.450849070185623,0.333747177639214,0.340925160478158,0.399292881086221,0.585734717859036,0.483598327789014,0.651012569729245
"tbats_forec",0.350146215938823,0.212424561815358,0.166142093865221,0.143141962107818,0.152341485971916,0.148598683632759,0.159580476560537,0.281132936578361,0.448288910602961,0.318729147178001,0.181005015015079,0.169742119843685,0.188991809175553,0.189387505808491,0.233570281907767,0.303952471305621,0.261422078524148,0.180775852093678,0.149888883824774,0.150707474650458,0.195491575401882,0.320488475648292,0.403830010872542,0.319980799004124
"stlm_ar_forec",0.357469717972311,0.403972478085853,0.166206041351234,0.161036320380283,0.16853264808891,0.163864701755033,0.15321650850557,0.264381688558868,0.780855175710336,0.308055791013126,0.26482526768814,0.201034242929562,0.221932059432901,0.178946610343627,0.353451604014702,0.524218410449773,0.248424222641565,0.164185578177546,0.134827948294244,0.118267572064427,0.147192596087773,0.506070059177789,0.768134570605519,0.54476058868103
"rw_drift_forec",1.20403578528827,1.20607157057654,1.20810735586481,1.21014314115308,1.21217892644135,1.21421471172962,1.21625049701789,1.21828628230616,1.22032206759443,1.2223578528827,1.22439363817097,1.22642942345924,1.22846520874751,1.23050099403579,1.23253677932406,1.23457256461233,1.2366083499006,1.23864413518887,1.24067992047714,1.24271570576541,1.24475149105368,1.24678727634195,1.24882306163022,1.25085884691849
"thetaf_forec",0.252538321322698,0.326118517913839,0.182177914908544,0.171677205592056,0.160004192020216,0.169099053879944,0.227485428588092,0.353409735524696,0.65547533075098,0.320787098756823,0.265821991448071,0.213210409811103,0.242427279061067,0.252977802942062,0.347491786374572,0.381058414328182,0.374919840268263,0.199576977401201,0.186991543203549,0.172356120317019,0.264920634154236,0.388083046669666,0.491492841764693,0.46750573815353
"naive_forec",1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202,1.202
"snaive_forec",0.215,0.118,0.115,0.145,0.468,0.153,0.135,0.116,0.704,0.532,0.211,0.215,0.439,0.154,0.131,0.242,0.227,0.41,0.182,0.176,0.317,1.22,0.515,1.202
