"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142606192349859,0.163569301571063,0.17304789941277,0.184336317091153,0.194906510349223,0.174949247572721,0.161220794924273,0.161979800536808,0.149558361057077,0.141803442422369,0.17551787409446,0.149428136230696,0.174340109488262,0.174804481433884,0.176871709175576,0.180177246602677,0.167106316702409,0.160175286374533,0.155854141447346,0.150457548191499,0.149552402314803,0.147417949602297,0.153698069589848,0.154915498126988
"ets_forec",0.0670838085691778,0.0651671270434715,0.0471796222843778,0.0501073610058389,0.0533839971398772,0.0463275278693122,0.120303801400939,0.112211908730004,0.229824561223762,0.141688901089843,0.178703347182292,0.136999294286579,0.13169608405425,0.0676492477445508,0.203929202805238,0.138215593769735,0.0869958083968791,0.0835871754415002,0.0846758150291481,0.248807397166763,0.385147315660813,0.121566311707631,0.313977802495392,0.239123717447824
"nnetar_forec",0.0910637463107571,0.100876935435442,0.0993620698832518,0.103368396995382,0.119053202244677,0.106484851182383,0.102819584950541,0.115649563324507,0.11175076096237,0.105731470277964,0.208976833542843,0.186204463713737,0.214874837268008,0.212671926469066,0.204280087489461,0.208329106482781,0.192577233356089,0.186108479355707,0.189811188440443,0.188523526794435,0.189271612674345,0.185578465065175,0.189906451285464,0.187776202667791
"tbats_forec",0.0917770639919746,0.0287458978113569,0.0430363745155529,0.0812124232339698,0.0678153638030004,0.0576485983007575,0.105904246928738,0.179479349218957,0.231391126569668,0.268541336766819,0.280772393488542,0.226379048759088,0.145091226921547,0.144240756902837,0.214600862255358,0.217171074254489,0.118853696718281,0.0698468558825433,0.162484187044701,0.285233060893463,0.315829771796483,0.292852371665372,0.284978347957034,0.250128990581388
"stlm_ar_forec",0.0112108029734774,0.02133546346552,0.0267582416103352,0.0408088621822544,0.0604166184798021,0.0375886647868625,0.0594440018508459,0.15773520183634,0.282832592394381,0.166195917655444,0.283446551178717,0.371037141445445,0.229629535452878,0.153755514096514,0.455303082428432,0.250939102443187,0.129650793308012,0.165974011870966,0.102158018191849,0.370736727916281,0.293516182995493,0.149462460725043,0.222571056013383,0.203543091785473
"rw_drift_forec",0.0480198807157058,0.0480397614314115,0.0480596421471173,0.0480795228628231,0.0480994035785288,0.0481192842942346,0.0481391650099404,0.0481590457256461,0.0481789264413519,0.0481988071570577,0.0482186878727634,0.0482385685884692,0.048258449304175,0.0482783300198807,0.0482982107355865,0.0483180914512923,0.048337972166998,0.0483578528827038,0.0483777335984096,0.0483976143141153,0.0484174950298211,0.0484373757455269,0.0484572564612326,0.0484771371769384
"thetaf_forec",0.112099989934294,0.0991752342762687,0.0722119018020886,0.0774821132888235,0.0845810659978627,0.0759148581750134,0.118830763039395,0.166149359091596,0.277264755961503,0.191337773433313,0.311799364738542,0.195199376839492,0.16179017373961,0.121644345192727,0.2588589275836,0.207409190833487,0.111983442299721,0.133987606384601,0.123379309384887,0.252611538445224,0.41459143093786,0.219086456916465,0.349799399022822,0.307407114877728
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.055,0.073,0.046,0.069,0.134,0.066,0.053,0.12,0.094,0.065,0.239,0.057,0.153,0.118,0.108,0.125,0.068,0.056,0.06,0.051,0.055,0.039,0.06,0.048
"",0.0917664689293857,0.0287650874832092,0.043041234526223,0.0812082511706557,0.0678335364098563,0.0576529246665513,0.105891416499178,0.179459914184738,0.231360931296057,0.268475187232813,0.280758329029068,0.226337880076639,0.145097340990145,0.144231257061567,0.214587076969311,0.217145934434675,0.118841333122059,0.0698549868266327,0.162451559019005,0.285173252797741,0.31577094906202,0.292771789240458,0.284923654246138,0.250080057463899
"naive_combi_ff",0.0740957205383607,0.0719899690038371,0.0670728612950549,0.0780438885178049,0.0900284623992191,0.0734481146868093,0.0908513731227412,0.12326269205154,0.163644564956679,0.13072196097809,0.197159450233129,0.157609558873723,0.145186712914303,0.121004955762162,0.190904675830361,0.158173267315294,0.107945029216488,0.105781918688062,0.108304488126309,0.182640823746865,0.21103624571218,0.139044599047501,0.185709820313908,0.165263528073792
"selected_ff",0.0917770639919746,0.0287458978113569,0.0430363745155529,0.0812124232339698,0.0678153638030004,0.0576485983007575,0.105904246928738,0.179479349218957,0.231391126569668,0.268541336766819,0.280772393488542,0.226379048759088,0.145091226921547,0.144240756902837,0.214600862255358,0.217171074254489,0.118853696718281,0.0698468558825433,0.162484187044701,0.285233060893463,0.315829771796483,0.292852371665372,0.284978347957034,0.250128990581388
"oracle_ff",0.0670838085691778,0.0651671270434715,0.0471796222843778,0.0501073610058389,0.0533839971398772,0.0463275278693122,0.120303801400939,0.112211908730004,0.229824561223762,0.141688901089843,0.178703347182292,0.136999294286579,0.13169608405425,0.0676492477445508,0.203929202805238,0.138215593769735,0.0869958083968791,0.0835871754415002,0.0846758150291481,0.248807397166763,0.385147315660813,0.121566311707631,0.313977802495392,0.239123717447824
